,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-3.211887811066667,0.037890700190856476,3.0,188.0,-3.1757297271000002,189.0,-3.208632611,190.0,-3.2513010951,,
70,proQ_virulence__dproQ_LB,0.03058525673333334,0.1766716093068972,3.0,191.0,-0.1592413063,192.0,0.1902076142,193.0,0.0607894623,,
71,proQ_virulence__dproQ_SPI-2,-2.9703348191333334,0.15520818660054495,3.0,194.0,-3.0899445177000002,195.0,-3.02611423,196.0,-2.7949457097,,
72,proQ_virulence__WT_LB,0.0,0.26246639146560935,3.0,197.0,-0.1189173418,198.0,0.30087657830000003,199.0,-0.1819592365,,
73,proQ_virulence__WT_SPI-2,-3.2164431678999996,0.09999003039852265,3.0,200.0,-3.1467361997,201.0,-3.3310068152,202.0,-3.1715864888,,
74,rcsB__del_rcsB_S207C,-0.17309458315,0.754043644377574,2.0,203.0,0.36009479110000003,211.0,-0.7062839574,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.47133192066076474,3.0,204.0,0.529812209,212.0,-0.3727395261,218.0,-0.15707268300000002,,
76,rcsB__del_rcsB,-0.24544200115,0.5199649982609936,2.0,205.0,-0.6131127774,213.0,0.1222287751,,,,
77,rcsB__del_rcsB_H12A,-0.1491953919,0.5955118918178934,3.0,206.0,-0.43985834970000004,214.0,0.5358310907,219.0,-0.5435589167,,
78,rcsB__del_rcsB_D56A,-0.055700672933333334,0.37994873042204574,3.0,207.0,0.3798267694,215.0,-0.2276613049,220.0,-0.3192674833,,
79,rcsB__del_rcsB_M88A,0.09722646965000001,0.11215375139936326,2.0,208.0,0.0179217915,221.0,0.1765311478,,,,
80,rcsB__del_rcsB_H77A,0.023556671600000006,0.8237581867632516,3.0,209.0,0.3337805001,216.0,0.6471606442,222.0,-0.9102711295,,
81,rcsB__del_rcsB_L108A,-0.6313116219666667,0.3670879043451819,3.0,210.0,-1.0448929209,217.0,-0.3441069725,223.0,-0.5049349725,,
82,ribodepletion__RiboZero,0.0,0.014152806572165838,2.0,224.0,-0.010007545500000001,225.0,0.010007545500000001,,,,
83,single_carbon_source__mucic,0.0,0.247056895433608,2.0,226.0,-0.1746956061,227.0,0.1746956061,,,,
84,single_carbon_source__tartarate,-0.31610138244999997,0.14801797102605865,2.0,228.0,-0.2114368714,229.0,-0.4207658935,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.10705503085887848,3.0,230.0,-0.122234883,231.0,0.0770784775,232.0,0.0451564054,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3543141898666667,0.30723824988562054,3.0,233.0,-0.5066712598,234.0,-0.555598868,235.0,-0.0006724418,,
87,yedF__WT,0.0,0.39791464031479856,2.0,236.0,0.28136814050000003,237.0,-0.28136814050000003,,,,
88,yedF__del_yedF,1.3022094949333334,1.0674554672737973,3.0,238.0,0.3355525152,239.0,1.1232375339,240.0,2.4478384357,,
89,14028S_paratyphiA__37C_stationary,0.7879211353000001,0.1468618619747097,2.0,241.0,0.6840741168000001,245.0,0.8917681538000001,,,,
90,14028S_paratyphiA__42C_log,0.1858849213,0.050259358056734926,2.0,242.0,0.1503461884,244.0,0.22142365420000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004359722579420016,2.0,243.0,-0.0030827894,246.0,0.0030827894,,,,
92,7TF__hilC,-0.9440110377,0.10125879203117194,2.0,247.0,-1.0156118162,260.0,-0.8724102592,,,,
93,7TF__del_hilD,-0.1793273948,0.14082098383063055,2.0,248.0,-0.0797519222,262.0,-0.27890286740000003,,,,
94,7TF__WT,2.5000002068509275e-11,0.11302414918913849,4.0,249.0,-0.1354719395,251.0,-0.048149996300000004,261.0,0.0718886351,268.0,0.1117333008
95,7TF__hilD,-0.7079623319,0.04207226743049928,2.0,250.0,-0.6782127463000001,257.0,-0.7377119175,,,,
96,7TF__del_sprB,-0.14793122545,0.037571921182001866,2.0,252.0,-0.17449858570000001,267.0,-0.1213638652,,,,
97,7TF__del_rtsB,0.6405013855,0.37299197874672807,2.0,253.0,0.9042465430000001,259.0,0.376756228,,,,
98,7TF__rtsA,-0.209410593,0.08794962762999331,2.0,254.0,-0.2716003711,263.0,-0.1472208149,,,,
99,7TF__del_invF,-0.1415764984,0.0920452859903053,2.0,255.0,-0.2066623443,258.0,-0.0764906525,,,,
100,7TF__sprB,-0.8135073333,0.1122618593287933,2.0,256.0,-0.7341262113,266.0,-0.8928884553,,,,
101,7TF__invF,-0.8458419187,0.6861020729937101,2.0,264.0,-0.3606944903,265.0,-1.3309893471,,,,
102,MMC__del_rtcB_No treatment,0.08668195883333334,0.1095756024127474,3.0,269.0,0.2107119363,283.0,0.0030051105000000002,288.0,0.046328829700000004,,
103,MMC__WT_No_treatment,0.0,0.22068972321640662,3.0,270.0,0.1771430965,271.0,-0.2472195752,274.0,0.0700764787,,
104,MMC__del_rtcR_No_treatment,-0.32769416705,0.23464009731541308,2.0,272.0,-0.49360977100000003,281.0,-0.1617785631,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7952230670333335,0.18096246801836152,3.0,273.0,-0.8071482785,277.0,-0.6085929301,278.0,-0.9699279925000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5961703287,0.1538300038861687,3.0,275.0,-0.542912717,276.0,-0.7695519546,280.0,-0.4760463145,,
107,MMC__del_rsr_No_treatment,-0.24469470470000002,0.6775841537999818,3.0,279.0,-1.0132206827,287.0,0.26663579130000004,289.0,0.0125007773,,
108,MMC__del_rsr_3mM_MMC,-0.21793410365000002,0.01982121261301043,2.0,282.0,-0.23194981750000002,285.0,-0.20391838980000002,,,,
109,MMC__WT_3mM_MMC,-0.7440025640000001,0.24748078558425407,2.0,284.0,-0.9189979057000001,286.0,-0.5690072223,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10662570271888512,3.0,290.0,0.0105821555,291.0,-0.1115222124,292.0,0.1009400569,,
111,araC__delta_araC_LB,0.10672759575000001,0.28485714026388415,2.0,293.0,-0.0946968198,296.0,0.30815201130000003,,,,
112,araC__WT_LB,0.0,0.21545086152950949,2.0,294.0,0.1523467652,295.0,-0.1523467652,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9457076183,,1.0,298.0,-2.9457076183,,,,,,
115,csgD__WT_aggregate_TP2,-3.0782741467,,1.0,299.0,-3.0782741467,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2094062623,,1.0,300.0,-0.2094062623,,,,,,
117,csgD__WT_planktonic_TP3,-4.0895586703,,1.0,301.0,-4.0895586703,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.2184340239,,1.0,302.0,-4.2184340239,,,,,,
119,csgD__WT_planktonic_TP2,-2.2194722564,,1.0,303.0,-2.2194722564,,,,,,
120,csgD__WT_aggregate_TP3,-3.9396989464,,1.0,304.0,-3.9396989464,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.034750498500000004,,1.0,305.0,0.034750498500000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8960986681,,1.0,306.0,-3.8960986681,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0649149419,,1.0,307.0,-4.0649149419,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0579961451,,1.0,308.0,-2.0579961451,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6378565755,,1.0,309.0,-3.6378565755,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.091065594,,1.0,310.0,-4.091065594,,,,,,
127,csgD__WT_aggregate_TP4,-4.3136906361000005,,1.0,311.0,-4.3136906361000005,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8356933369,,1.0,312.0,-3.8356933369,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4259422808,,1.0,313.0,-2.4259422808,,,,,,
130,csrA__10min_LB_csrA,-1.12171834165,0.47033652865260794,2.0,314.0,-0.7891401928,345.0,-1.4542964905,,,,
131,csrA__10min_LB_WT,-1.4806961310000002,0.5226788395096661,2.0,315.0,-1.1111063792,338.0,-1.8502858828000002,,,,
132,csrA__02.5min_LB_csrA,-0.10053399304999999,0.25574216590958126,2.0,316.0,-0.2813710128,344.0,0.0803030267,,,,
133,csrA__05min_mLPM_WT,-1.37351489535,0.04510673436970667,2.0,317.0,-1.4054101731,332.0,-1.3416196176000001,,,,
134,csrA__15min_mLPM_csrA,-0.58882874135,0.08426584843383146,2.0,318.0,-0.5292437885,336.0,-0.6484136942000001,,,,
135,csrA__05min_LB_WT,-0.38762681635,0.5333063917407307,2.0,319.0,-0.7647313824,331.0,-0.010522250300000001,,,,
136,csrA__02.5min_LB_WT,0.11758346330000001,0.4373721493393645,2.0,320.0,0.42685227600000003,333.0,-0.1916853494,,,,
137,csrA__00min_LB_WT,0.0,0.23803173138512979,2.0,321.0,-0.16831385140000002,339.0,0.16831385140000002,,,,
138,csrA__15min_LB_WT,-1.72759647175,0.05525802508135152,2.0,322.0,-1.6885231475,329.0,-1.766669796,,,,
139,csrA__00min_mLPM_WT,-1.26292737975,0.20842115642378414,2.0,323.0,-1.4103033928,327.0,-1.1155513667,,,,
140,csrA__15min_LB_csrA,-0.9384928282,0.3470098472090118,2.0,324.0,-1.1838658443,326.0,-0.6931198121000001,,,,
141,csrA__15min_mLPM_WT,-0.52507338205,0.0444037159385077,2.0,325.0,-0.5564715507,330.0,-0.49367521340000003,,,,
142,csrA__00min_LB_csrA,0.006228642950000002,0.21352912822676873,2.0,328.0,0.1572165375,335.0,-0.1447592516,,,,
143,csrA__05min_mLPM_csrA,-1.16418044665,0.1651213220640815,2.0,334.0,-1.0474220401,337.0,-1.2809388532,,,,
144,csrA__05min_LB_csrA,-0.65462525805,0.08080177176935693,2.0,340.0,-0.5974897773,343.0,-0.7117607388,,,,
145,csrA__10min_mLPM_csrA,-0.6718449168,0.13194518619018308,2.0,341.0,-0.7651442527000001,342.0,-0.5785455809,,,,
146,flagellum__ΔSTM14_1829 ,0.7213566766,0.1834907970464251,3.0,346.0,0.6072092076,347.0,0.6238450331000001,350.0,0.9330157891,,
147,flagellum__WT,-1.1564823173178713e-18,0.10376165777257167,3.0,348.0,-0.11483286840000001,349.0,0.0870228672,351.0,0.0278100012,,
148,fliA__del_rpoF,-0.75968609875,0.14585747668397864,2.0,352.0,-0.6565492879,354.0,-0.8628229096000001,,,,
149,fliA__WT,0.0,0.046019245559201095,2.0,353.0,0.032540520600000004,355.0,-0.032540520600000004,,,,
150,mgtC__empty_pUH21,0.0,0.09307081766288121,2.0,356.0,0.0658110063,358.0,-0.0658110063,,,,
151,mgtC__pUH_mgtC,0.24358013409999998,0.3674728179865225,2.0,357.0,0.5034226556,359.0,-0.0162623874,,,,
152,mgtCBR__empty_pBAD18,0.0,0.109784297457501,2.0,360.0,0.0776292212,362.0,-0.0776292212,,,,
153,mgtCBR__mgtC_pBAD113,0.42351783055000003,0.030698821207137027,2.0,361.0,0.4452251752,363.0,0.4018104859,,,,
154,novobiocin__100_Novobiocin_60min,1.2949314264666667,0.14256840749034394,3.0,364.0,1.1638778948,368.0,1.274176794,380.0,1.4467395906,,
155,novobiocin__500_Novobiocin_60min,2.054124987033333,0.2866055475158511,3.0,365.0,2.0880646692,374.0,1.7520607522,378.0,2.3222495397,,
156,novobiocin__0_Novobiocin_60min,1.3413978092666667,0.17805538464415221,3.0,366.0,1.1714251451,372.0,1.3262058499,375.0,1.5265624328,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.2063145809946852,3.0,367.0,0.23289509200000003,379.0,-0.1598711965,383.0,-0.0730238955,,
158,novobiocin__0_Novobiocin_10min,0.7578639448666667,0.06951046338230116,3.0,369.0,0.7452338677,373.0,0.8328234689,385.0,0.695534498,,
159,novobiocin__500_Novobiocin_20min,1.8609542319333334,0.1886921897015488,3.0,370.0,1.9196543261,381.0,2.01331953,384.0,1.6498888397,,
160,novobiocin__0_Novobiocin_20min,1.3577909264333332,0.06932813496436219,3.0,371.0,1.4313975993999999,377.0,1.2937307822,386.0,1.3482443977,,
161,novobiocin__500_Novobiocin_10min,1.35018147705,0.14896557274312283,2.0,376.0,1.2448469104,382.0,1.4555160437,,,,
162,starvation__Glucose_6h,0.0,0.3351368779158703,2.0,387.0,-0.236977559,396.0,0.236977559,,,,
163,starvation__Low_3d,-1.1793215136000001,0.3453000796998228,2.0,388.0,-1.4234855415,389.0,-0.9351574857,,,,
164,starvation__Glucose_24h,-1.9316141704,0.02588310618275847,2.0,390.0,-1.9499162903,398.0,-1.9133120505,,,,
165,starvation__High_4d,-0.25997684635,0.3431683147527089,2.0,391.0,-0.0173202039,393.0,-0.5026334888,,,,
166,starvation__High_4h,0.8332245817000001,0.29337373508411013,2.0,392.0,0.6257780242000001,394.0,1.0406711392,,,,
167,starvation__Low_24h,-0.57883223315,0.05132236066114877,2.0,395.0,-0.6151226224,397.0,-0.5425418439,,,,
168,18_mutants__phoB/R_InSPI2,0.3113284719,,1.0,399.0,0.3113284719,,,,,,
169,18_mutants__hfq_ESP,1.7335339488,,1.0,400.0,1.7335339488,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1321029834,,1.0,401.0,0.1321029834,,,,,,
171,18_mutants__dam_MEP,-0.4279760224,,1.0,402.0,-0.4279760224,,,,,,
172,18_mutants__WT_IEP,0.23013077310000002,,1.0,403.0,0.23013077310000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0284964743,,1.0,404.0,0.0284964743,,,,,,
174,18_mutants__WT_InSPI2,-0.9717368566000001,,1.0,405.0,-0.9717368566000001,,,,,,
175,18_mutants__hilC_IEP,0.5317040305,,1.0,406.0,0.5317040305,,,,,,
176,18_mutants__fliZ_ESP,1.8622032284,,1.0,407.0,1.8622032284,,,,,,
177,18_mutants__hilD_InSPI2,-0.655592924,,1.0,408.0,-0.655592924,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0894092311,,1.0,409.0,-0.0894092311,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2574457683,,1.0,410.0,-0.2574457683,,,,,,
180,18_mutants__fur_ESP,1.6673095360999999,,1.0,411.0,1.6673095360999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0825552521,,1.0,413.0,0.0825552521,,,,,,
183,18_mutants__hilE_IEP,0.7194066585000001,,1.0,414.0,0.7194066585000001,,,,,,
184,18_mutants__slyA_InSPI2,0.08830145360000001,,1.0,415.0,0.08830145360000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0498014435,,1.0,416.0,0.0498014435,,,,,,
186,18_mutants__WT_lnSPI2,0.2948251703,,1.0,417.0,0.2948251703,,,,,,
187,18_mutants__hilA_IEP,0.052356541000000006,,1.0,418.0,0.052356541000000006,,,,,,
188,Infection_conditions__pH3_shock,-1.4766514486,,1.0,419.0,-1.4766514486,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3107716753,,1.0,420.0,-1.3107716753,,,,,,
190,Infection_conditions__MEP,-1.3030638707,0.16118733968986246,3.0,421.0,-1.2042249317,423.0,-1.2159018386,427.0,-1.4890648418,,
191,Infection_conditions__Oxygen_shock,-1.0458342146,,1.0,422.0,-1.0458342146,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2729033086,,1.0,424.0,3.2729033086,,,,,,
193,Infection_conditions__Bile_shock,-1.7742568682000002,,1.0,425.0,-1.7742568682000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6967353081,,1.0,426.0,-1.6967353081,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9373166625,,1.0,428.0,-1.9373166625,,,,,,
196,Infection_conditions__ESP,0.6594038738,0.38801133580614333,3.0,429.0,0.8050774375,435.0,0.2196376623,437.0,0.9534965216,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3894785713,,1.0,430.0,0.3894785713,,,,,,
198,Infection_conditions__LEP,-0.0991063427,,1.0,431.0,-0.0991063427,,,,,,
199,Infection_conditions__Temp20,0.0684959698,,1.0,432.0,0.0684959698,,,,,,
200,Infection_conditions__25C,-1.8396665514000001,,1.0,433.0,-1.8396665514000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.45013862870000004,,1.0,434.0,-0.45013862870000004,,,,,,
202,Infection_conditions__EEP,-1.7310066235,,1.0,436.0,-1.7310066235,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0572055079,,1.0,438.0,2.0572055079,,,,,,
204,Infection_conditions__NaCl_shock,-1.8702829986,,1.0,439.0,-1.8702829986,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6088847549,,1.0,441.0,0.6088847549,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.12819981830000002,,1.0,442.0,-0.12819981830000002,,,,,,
