k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0863559232,,,
95,rpoN,False,0.0575066942,rpoN,,
58,NikR,False,-0.0452915735,,,
88,cadC,False,0.045112764300000004,cadC,,
34,arcA-1,False,-0.041772456300000003,arcA,,
90,hfq-related,False,0.041505999200000004,,,
106,unchar-11,False,-0.0380679985,,,
75,unchar-7,False,-0.0369887371,,,
109,yji-operon,False,0.0332996192,,,
83,yjiAXY,False,0.0289445898,,,
60,SG4_hilC,False,-0.0263536535,,,
43,rtcR,False,-0.0252488813,rtcR,,
14,SG1_STM4302,False,0.0252338891,,,
111,O-antigen,False,-0.0250567966,,,
52,unchar-5,False,0.0243684732,,,
81,unchar-8,False,-0.023547795200000003,,,
80,cydABTE,False,-0.0231106771,,,
69,proU,False,-0.022453793700000002,,,
89,fur-3,False,-0.022289959,fur,,
62,SPI2,False,-0.0221273402,,,
5,narP,False,-0.0202843816,narP,,
44,molybdate,False,-0.0202085268,,,
12,unchar-2,False,-0.019828782700000002,,,
50,yciGFEkatN,False,0.0195798324,mcbR,,
4,unchar-1,False,-0.0193271092,,,
0,argR-1,False,-0.0191285566,argR,,
39,zur,False,-0.0188267986,zur,,
77,arcA-3,False,-0.0183665818,arcA,,
38,cysB,False,0.0181566392,cysB,,
92,hyd5,False,-0.017773139,,,
96,marR,False,-0.017703048500000002,marR,,
63,prpR,False,-0.0175001409,prpR,,
61,csgD,False,-0.0171500606,csgD,,
31,ppdABC,False,0.017087816500000002,,,
72,his-tRNA,False,0.0170353413,his-tRNA,,
37,torR,False,-0.0169555049,torR,,
98,unchar-9,False,-0.0166276956,,,
33,pdu,False,-0.0163156143,,,
46,dsdC,False,0.015493981,dsdC,,
57,metJ,False,-0.015478527800000001,metJ,,
103,rpoN-associated,False,0.014839749900000001,,,
100,tdcA,False,-0.0147501985,tdcA,,
19,csp-1,False,-0.0146823358,,,
70,arcA-2,False,0.014666791600000001,arcA,,
10,purR-1,False,-0.0146662748,purR,,
76,cdaR,False,-0.014637091500000001,cdaR,,
11,fliA,False,-0.01431143,fliA,,
21,tartrate utilization,False,-0.0141394601,,,
48,crp-1,False,-0.0133235147,crp,,
25,phoB,False,-0.0130395005,phoB,,
7,gutM,False,0.0129470103,gutM,,
27,ribosome,False,0.0128647773,,,
1,fur-1,False,0.0127063422,fur,,
26,fhlA,False,0.0126373291,fhlA,,
13,ppGpp,False,-0.0122374019,,,
15,fim cluster,False,0.011734277000000001,,,
3,fur-2,False,0.0116305781,fur,,
102,CAMP resistance,False,-0.011540533700000001,,,
85,argR-2,False,-0.0115265472,argR,,
22,cytR,False,0.011525584,cytR,,
79,lsrR,False,-0.0113624037,lsrR,,
82,cob,False,0.011067893300000001,,,
87,rpoE,False,0.0109863136,rpoE,,
86,ADI,False,0.010749454700000001,,,
23,ygbLM,False,0.010381168000000001,,,
101,fnr-2,False,0.0103496447,fnr,,
114,Macrophage,False,-0.0098598368,,,
35,glycosyltransferase,False,0.0098361178,,,
94,TPP,False,0.009687150200000001,TPP,,
112,psp,False,-0.0094875146,pspF,,
59,rpoS,False,-0.0089963779,rpoS,,
55,lrp,False,-0.008922621,lrp,,
20,pmrAB,False,0.0083946429,,,
54,kdpE,False,-0.0083409585,kdpE,,
91,lldR,False,0.0079532493,lldR,,
104,SG5_sprB,False,0.0078315717,,,
6,rpoH,False,-0.0073862483,rpoH,,
97,lexA,False,0.0072899855,lexA,,
41,leu-tRNA,False,0.0069923954,leu-tRNA,,
17,ula-Ascorbate,False,0.0065317481,,,
108,narL,False,0.0062936878,narL,,
32,dpiA,False,0.0062339377,dpiA,,
29,SG2_STM2329,False,0.0061081544,,,
9,SPI1-2,False,0.0058929813,,,
93,mraZ,False,0.0058251380000000005,mraZ,,
56,rcsc related,False,-0.0057659284,,,
49,tricarboxylic transport,False,0.0055793281,,,
40,unchar-4,False,-0.0052965122,,,
51,fra,False,0.0051949524,,,
45,purR-2,False,0.0050987052,purR,,
2,rstA,False,-0.0048197382000000006,rstA,,
73,crp-2,False,-0.0046001576,,,
113,nsrR,False,-0.0045746217,nsrR,,
107,SPI1 T3SS,False,0.0045726575000000005,,,
36,nanR,False,-0.0042044402,nanR,,
105,csp-2,False,0.004049373,,,
47,SG3_cpxR,False,-0.0037935636,cpxR,,
8,glpR,False,-0.0037875831,glpR,,
24,flhD;flhC,False,0.0035444119000000002,flhD;flhC,,
42,SPI16,False,0.0032560607,,,
64,unchar-6,False,0.0031813067000000003,,,
99,unchar-10,False,-0.0031029302,,,
71,birA,False,0.0028067891,birA,,
28,appY,False,0.0028042927,appY,,
84,fnr-1,False,0.0027823270000000002,fnr,,
67,hilD-related,False,-0.0027112229,,,
18,unchar-3,False,0.0025826097000000003,,,
66,rbsR,False,-0.00197118,rbsR,,
53,csrA,False,-0.0017653052,,,
16,cra,False,-0.0012517714,cra,,
74,PTS,False,-0.0009863491000000001,,,
30,SPI9,False,0.0007440455,,,
78,SPI1-1,False,-0.0005877521,,,
68,malT,False,0.0005250457,malT,,
65,rcsA;rcsB,False,0.0005179342,rcsA;rcsB,,
