k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0610946260958834,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0526776423195245,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.020470826736027,,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0202903302480999,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
72,Galactose,False,0.0188409596691712,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0183905783455781,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,-0.0182436783066204,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0174872631735469,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.017358657993867,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,0.0167469861383461,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
146,Glycolate,False,0.0164784590955667,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0156471610756709,,Unknown,Unknown
182,Fatty Acid,False,0.0155983888708426,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.01524204225718,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0149534886054957,,Unknown,Unknown
21,Nucleoside,False,-0.014689259868294,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0140698421596916,,Very low pH-responsive acid shock polypeptide,Acid Stress
107,ypjJ,False,0.0137653041136215,,Unknown,Unknown
162,Propionate,False,-0.0127016151059434,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,0.012589726918936,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,0.0125032561271671,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0124279996653477,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0121960038137102,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
79,Isc System,False,0.0119822538036187,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0119486540952273,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0118231621676043,,Cold shock proteins,Temperature Shock
192,crp KO-2,False,-0.0117914370798798,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0117037691391151,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
37,ymdG,False,-0.011689639401155,,Unknown,Unknown
97,Curli-1,False,0.0111836668144815,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.011010433212292,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
135,Cysteine-1,False,-0.0103636591182592,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0103454321489767,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,0.0098317357868358,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,0.0097235196250013,YjfJ,Putative heat responsive regulon,Temperature Shock
29,Quorum Sensing,False,0.0097171706726917,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
62,Fnr-1,False,-0.009577419241424,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.009337855206105,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
191,Tryptophanase,False,0.0092024827253408,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0091754032436079,,Unknown,Unknown
84,NtrC-2,False,0.0088929948828903,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.008843219346756,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,-0.0087553858665963,,Unknown,Unknown
30,IS Elements-2,False,-0.0086400200013482,,Unknown,Unknown
48,Cytochrome c,False,0.0086131605457421,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
57,ypaB,False,-0.0085909184972411,,Unknown,Unknown
170,Purine,False,-0.0085507524317882,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,0.008537747822271,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
