k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0362746059,,,Stringent Response
76,ROS Del,False,-0.0334138553,,,Redox Stress
17,UTP,False,0.026745871900000003,PurR,,Nucleotide Metabolism
114,LsrR,False,-0.025098259100000003,RpoS and Crp and LsrR,,Quorum Sensing
103,Cytochrome c,False,-0.023180390500000002,,,Energy Metabolism
118,AHAS I,False,-0.0230717015,,,Amino Acid Metabolism
173,SG_xisR,False,0.022030638300000002,,,Unknown
84,Nac,False,0.0218038321,Nac,,Nitrogen Metabolism
178,gnd KO,False,-0.021713818000000003,,,Carbon Metabolism
194,PhoP,False,0.021053620800000002,PhoP,,Metal Homeostasis
137,LexA,False,0.020769783700000002,LexA,,DNA Damage
205,SSW_cspC,False,-0.0187711336,,,Unknown
163,Histidine,False,-0.017908669800000002,His-tRNA and DksA,,Amino Acid Metabolism
92,SG_ghoT,False,-0.017688024400000002,,,Toxin/Antitoxin
167,SG_intG,False,-0.017599864700000002,,,Unknown
162,SG_yfiF,False,-0.0172030911,,,Unknown
147,ubiC,False,0.0171308846,,,Energy Metabolism
160,YgeV,False,0.017056307700000002,,,Unknown
204,SG_ydfA,False,0.016325267,,,Unknown
25,SG_yafF,False,0.0161110088,,,Unknown
12,Curli,False,-0.0160953865,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,-0.0160796152,RcnR,,Metal Homeostasis
79,Translation,False,-0.0156228484,DksA,,Translation
57,Hydrogenase 1,False,-0.015572469600000001,,,Redox Stress
1,SG_yzfA,False,-0.0152781853,,,Unknown
183,YciT,False,-0.015218887,,,Unknown
116,Hot TALE Mut-1,False,0.0145144255,,,Unknown
112,BluR,False,0.0137323298,BluR,,Extracellular Structures
144,fur KO,False,-0.0137251166,,,Metal Homeostasis
96,SG_ytiC,False,-0.0136979674,,,Unknown
195,ryhB,False,0.0134752302,ryhB,,Metal Homeostasis
31,RcsC-related,False,-0.013177646900000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0130863908,TdcA or TdcR or CadC,,Amino Acid Metabolism
209,SG_ymcE,False,0.0129276255,,,Unknown
179,SG_ythA,False,-0.012651887300000001,,,Unknown
26,LPS,False,-0.012600018000000001,,,Extracellular Structures
181,GutM+SrlR,False,0.0125824583,GutM and SrlR,,Carbon Metabolism
207,SG_alaE,False,-0.01250005,,,Unknown
38,Cytochrome bo3,False,-0.0119618277,,,Energy Metabolism
139,Cra,False,0.0118064039,Cra,,Carbon Metabolism
62,NsrR,False,-0.0117107071,NsrR,,Redox Stress
74,Suf System,False,-0.0115662247,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,0.0115077841,Fnr and NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0113940124,,,Unknown
