k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0202302579174113,,Translation machinery,Translation
13,Null-1,False,-0.0151959468718062,,Unknown,Uncharacterized
22,UC-6,False,0.0131383326169396,,Unknown,Uncharacterized
30,GntR,False,-0.0129784587167818,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0125011596108436,,Chaperone protiens,Translation
25,PhrR,False,-0.011963693101498,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0115018780640991,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0111392335611415,TreR,,
36,Null-4,False,0.0101156122773694,,Unknown,Uncharacterized
38,UC-7,False,-0.0097951279462543,,Unknown,Uncharacterized
7,NarP,False,0.0096510782105097,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0090143321972464,,Unknown,Uncharacterized
31,Null-3,False,0.0089078561485654,,Unknown,Uncharacterized
43,MetJ,False,-0.007870574595026,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0076054617719492,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0075693037678115,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.007381707772253,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0071373424842382,,Biofilm formation,Structural components
15,Zur,False,0.0069716752073706,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0061657274247684,,Phage,Phage
35,ArgR,False,-0.0056830385621305,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0053435149399001,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0053088198302966,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0052228645368369,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.00507288391642,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0049829486403006,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0049169297045838,,Unknown,Uncharacterized
21,NorR2,False,0.0046485912626593,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0046426603772211,,Unknown,Uncharacterized
20,TfoX,False,-0.0044363589854237,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0040978694715064,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0039944898539899,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0037220913457621,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.003572214627985,,Unknown,Uncharacterized
18,Fur,False,-0.0029593923769953,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0022430102776794,,Unknown,Uncharacterized
39,AhpCF,False,-0.0021928972087828,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0020760822615112,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0019275006852516,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.001628224754362,,Unknown,Uncharacterized
4,Cysteine,False,0.0013200463121285,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0011567190846021,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0010692510473062,,Unknown,Uncharacterized
23,GlpR,False,-0.0005985797907042,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0001732669779657,,Phage,Phage
