k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.039626306312555634,SigB,,Stress Response
28,YlxR-1,False,-0.026397387870046116,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.024071396413999642,,,Uncharacterized
58,Rok,False,-0.02059901785638777,Rok,,Cellular Processes
30,ImmR,False,-0.018392300849494864,ImmR,,Cellular Processes
46,DegU,False,-0.017116640333710503,DegU,,Other
55,ResD,False,-0.016085960978713572,ResD,,Misc. Metabolism
63,MntR,False,-0.014783683162938262,MntR,,Homeostasis
65,AbrB,False,0.01461002955423589,AbrB,,Lifestyles
22,stringent response,False,0.013140589437067429,stringent response,,Cellular Processes
35,ComA,False,-0.01228858416514351,ComA,,Cellular Processes
31,SigD,False,-0.01227563670156963,SigD,,Lifestyles
67,KipR,False,-0.01157564861500792,KipR,,Misc. Metabolism
57,SigE,False,-0.011435769185240849,SigE,,Lifestyles
54,G-box,False,0.010429951072581808,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010125948884713465,,,Carbon Metabolism
49,CcpA-1,False,-0.00995490743942173,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.009922873922173205,EAR riboswitch,,Lifestyles
56,SigW,False,-0.009199889836293409,SigW,,Stress Response
16,ManR,False,-0.008944414872287119,ManR,,Carbon Metabolism
24,PhoP,False,-0.008893074940401344,PhoP,,Misc. Metabolism
39,Thi-box,False,0.008499768768021766,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.008459293586065841,SigB,,Stress Response
33,SwrA,False,-0.00830202652858386,SwrA,,Lifestyles
12,SigB-1,False,-0.008032904841386834,SigB,,Stress Response
59,GlpP,False,-0.007868420390178767,GlpP,,Carbon Metabolism
7,YvaF,False,-0.007860283772447848,,,Other
27,TnrA-1,False,-0.007436561118584705,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0073347327656959295,,,Uncharacterized
66,CcpA-2,False,-0.007305009006622561,CcpA,,Carbon Metabolism
17,SG_1,False,0.007294710229077787,,,Single Gene
32,TnrA-2,False,0.007227541050553684,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006957609302193395,CymR,,Misc. Metabolism
2,WalR,False,-0.006126910094155134,WalR,,Cellular Processes
14,SigV,False,-0.0059427408903257204,SigV,,Stress Response
37,SigI,False,-0.005532582159825555,SigI,,Stress Response
50,CcpN,False,-0.005171503228012757,CcpN,,Cellular Processes
62,SG_5,False,-0.005012074387086032,,,Single Gene
45,LnrK,False,-0.004992070408488068,LnrK,,Cellular Processes
60,YonO-2,False,0.004815146289728504,YonO,,Prophages
18,CymR-1,False,-0.0037599981457104867,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0037289002602106844,AcoR,,Carbon Metabolism
15,CodY,False,0.0035836271770323547,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.003402201704502957,Fur,,Homeostasis
70,uncharacterized-6,False,0.0030574040607148968,,,Uncharacterized
38,Zur,False,0.0028928086930831262,Zur,,Homeostasis
6,ybc-operon,False,0.00289264556599609,,,Prophages
9,uncharacterized-3,False,0.0028087978436326607,,,Uncharacterized
43,FruR,False,-0.002717974406983935,FruR,,Carbon Metabolism
10,SigM,False,0.002497325849238757,SigM,,Stress Response
8,SPbeta-1,False,-0.002417475107269097,,,Prophages
0,S-box,False,0.002133103135672057,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002017277372708372,,,Other
40,ComK/LevR/NusA,False,0.0015418680132372505,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.0014929056794259956,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0014759054495496631,,,Lifestyles
61,early-biofilm,False,0.0014499459399590605,,,Lifestyles
26,YonO-1,False,0.0013763371977916327,YonO,,Prophages
4,Rex,False,-0.001081469127276317,Rex,,Misc. Metabolism
23,SG_3,False,0.0007331753120172258,,,Single Gene
41,SPbeta-2,False,0.0006242681130154376,,,Prophages
3,uncharacterized-2,False,-0.0005791526171809071,,,Uncharacterized
47,Xre/Xpf,False,0.0005492349802954797,Xre/Xpf,,Prophages
34,YlxR-2,False,0.00047176898452772986,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0002896203193437066,MtlR,,Carbon Metabolism
5,Fnr,False,0.000216687201135868,Fnr,,Misc. Metabolism
53,SG_4,False,-0.00019621877600577,,,Single Gene
20,SG_2,False,0.00019020279160095765,,,Single Gene
64,FapR,False,0.00016656226585260424,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.0001242516970126045,,,Uncharacterized
69,putative-cssRS,False,-8.602596908771794e-05,,,Lifestyles
36,SigK,False,8.038962886268918e-05,SigK,,Lifestyles
