k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.1738446039,,Translation,Uncharacterized
20,Unc_7,False,0.0616077243,,Translation,Uncharacterized
11,Unc_3,False,-0.0380100956,,Translation,Uncharacterized
34,Transport-1,False,-0.035886124900000003,,Multi-purpose metabolism,Functional
33,Galactose,False,0.0349560847,,Carbon use,Metabolic
38,SpeB,False,0.0246230203,,Toxin production,Virulence
29,MalR2,False,-0.024491986,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.023672725500000002,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0231318915,,Toxin production,Virulence
26,Mga,False,-0.0222123228,Mga,Carbon use,Metabolic
9,MalR,False,0.0216149985,MalR,Carbon use,Metabolic
39,Transport-2,False,0.0205339815,,Multi-purpose metabolism,Functional
12,VicR,False,0.0196852128,VicR,Carbon use,Metabolic
4,GlnR,False,0.016789017700000002,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0164876584,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.016335209700000002,,Toxin production,Virulence
3,Unc_1,False,0.0159110425,,Carbon use,Uncharacterized
35,YwzG,False,-0.013412835000000001,YwzG,Noisy genes,Functional
19,Unc_6,False,0.0133866989,,General stress,Uncharacterized
10,Unc_2,False,-0.013085839200000001,,Noisy genes,Uncharacterized
31,Phage_2-3,False,0.0113475155,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0107188908,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.010439979,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0102870068,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.0090940532,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0085277733,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.008519667600000001,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0074440232,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.0059288376,,Noisy genes,Uncharacterized
6,Rgg,False,-0.0056453158,Rgg,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.005070074,NanR,Carbon use,Metabolic
27,Unc_10,False,0.004251405000000001,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.0041273293,HrcA,Translation,Functional
13,Phage_1-2,False,-0.0030802993,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0024853756,CovR,Replication,Virulence
5,CcpA-1,False,0.0023868287,CcpA,Amino acid use,Metabolic
24,Unc_8,False,0.0022899169000000002,,Translation,Functional
0,FabT,False,-0.0022489389,FabT,Lipid use,Metabolic
1,CovR-1,False,0.0018101273,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.0017275401,,General stress,Uncharacterized
30,Phage_3-1,False,-0.00107553,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0010451428,NrdR,Nucleotides,Metabolic
