k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,-0.0431327091,metJ,,
41,leu-tRNA,False,0.0391524331,leu-tRNA,,
91,lldR,False,0.0360222138,lldR,,
88,cadC,False,-0.032220633400000004,cadC,,
72,his-tRNA,False,-0.0292374515,his-tRNA,,
108,narL,False,0.0280694467,narL,,
30,SPI9,False,0.027907745600000002,,,
28,appY,False,0.027422721900000002,appY,,
44,molybdate,False,0.024933135800000002,,,
96,marR,False,0.024780389700000002,marR,,
97,lexA,False,0.0241799749,lexA,,
113,nsrR,False,0.023341461100000002,nsrR,,
66,rbsR,False,0.0231596947,rbsR,,
17,ula-Ascorbate,False,-0.0221842677,,,
90,hfq-related,False,-0.0220747729,,,
22,cytR,False,-0.0210168896,cytR,,
65,rcsA;rcsB,False,-0.0203438298,rcsA;rcsB,,
14,SG1_STM4302,False,0.0198368012,,,
112,psp,False,0.0195428676,pspF,,
32,dpiA,False,0.0187518169,dpiA,,
87,rpoE,False,-0.0187409265,rpoE,,
101,fnr-2,False,0.0187252452,fnr,,
85,argR-2,False,-0.0187188368,argR,,
67,hilD-related,False,-0.0186526807,,,
111,O-antigen,False,-0.0181971613,,,
27,ribosome,False,-0.018147981100000002,,,
56,rcsc related,False,0.0181176739,,,
24,flhD;flhC,False,-0.0177911998,flhD;flhC,,
37,torR,False,0.0161180168,torR,,
4,unchar-1,False,-0.0156817912,,,
31,ppdABC,False,-0.0155868772,,,
42,SPI16,False,-0.014883701800000001,,,
95,rpoN,False,0.0148475644,rpoN,,
63,prpR,False,-0.014708317600000001,prpR,,
84,fnr-1,False,-0.0145220103,fnr,,
73,crp-2,False,-0.0145159226,,,
23,ygbLM,False,0.0142517439,,,
20,pmrAB,False,0.0136213736,,,
19,csp-1,False,0.013323517,,,
5,narP,False,-0.0132821265,narP,,
60,SG4_hilC,False,0.0132402665,,,
54,kdpE,False,-0.013230609800000001,kdpE,,
55,lrp,False,-0.0130001614,lrp,,
76,cdaR,False,-0.0129202734,cdaR,,
13,ppGpp,False,0.0127562296,,,
79,lsrR,False,0.0127257797,lsrR,,
71,birA,False,0.0127184514,birA,,
34,arcA-1,False,0.0124006043,arcA,,
16,cra,False,0.0122022934,cra,,
26,fhlA,False,0.0120551276,fhlA,,
69,proU,False,0.012039731500000001,,,
39,zur,False,0.0119585655,zur,,
93,mraZ,False,0.0111436209,mraZ,,
74,PTS,False,-0.0107016279,,,
102,CAMP resistance,False,0.0103941385,,,
0,argR-1,False,0.0103753005,argR,,
47,SG3_cpxR,False,0.0102790456,cpxR,,
106,unchar-11,False,0.010260957900000001,,,
33,pdu,False,0.0099957312,,,
12,unchar-2,False,0.009917531200000001,,,
50,yciGFEkatN,False,0.0096438137,mcbR,,
48,crp-1,False,-0.009623729900000001,crp,,
114,Macrophage,False,0.0095850723,,,
77,arcA-3,False,-0.0095288777,arcA,,
109,yji-operon,False,-0.009382201100000001,,,
103,rpoN-associated,False,0.0090718082,,,
107,SPI1 T3SS,False,-0.0090444735,,,
89,fur-3,False,0.009010920700000001,fur,,
29,SG2_STM2329,False,-0.0087532918,,,
38,cysB,False,-0.0082477522,cysB,,
1,fur-1,False,-0.0081472811,fur,,
3,fur-2,False,-0.007824950800000001,fur,,
61,csgD,False,0.0076936085,csgD,,
70,arcA-2,False,-0.0076918915,arcA,,
58,NikR,False,-0.0066222818,,,
81,unchar-8,False,0.0063563175,,,
25,phoB,False,0.0060754344,phoB,,
40,unchar-4,False,0.0057990139,,,
104,SG5_sprB,False,0.0057687508,,,
21,tartrate utilization,False,-0.0056679825,,,
45,purR-2,False,-0.0056460705,purR,,
36,nanR,False,0.0054349496,nanR,,
52,unchar-5,False,-0.0054253675,,,
86,ADI,False,-0.0051819343000000006,,,
49,tricarboxylic transport,False,0.004955455100000001,,,
98,unchar-9,False,-0.0049216088,,,
18,unchar-3,False,-0.0047310851,,,
78,SPI1-1,False,-0.0041714896,,,
80,cydABTE,False,-0.0040521929,,,
83,yjiAXY,False,-0.0037905934000000002,,,
105,csp-2,False,-0.0035376155,,,
62,SPI2,False,0.0032924958,,,
59,rpoS,False,-0.0032822105,rpoS,,
53,csrA,False,-0.0030494751000000003,,,
64,unchar-6,False,-0.0029226381,,,
75,unchar-7,False,-0.0027257987,,,
94,TPP,False,-0.0026061539000000002,TPP,,
43,rtcR,False,-0.0024309999,rtcR,,
99,unchar-10,False,0.0022354927,,,
82,cob,False,0.0017969446,,,
68,malT,False,-0.0017079239000000002,malT,,
15,fim cluster,False,-0.0015291607000000001,,,
51,fra,False,-0.0014333095,,,
10,purR-1,False,0.0012951268,purR,,
7,gutM,False,0.0012789405,gutM,,
2,rstA,False,-0.0010894248000000001,rstA,,
8,glpR,False,0.0010549322,glpR,,
11,fliA,False,0.0009689045,fliA,,
100,tdcA,False,0.0009213553,tdcA,,
9,SPI1-2,False,-0.0008809731,,,
110,unchar-12,False,-0.0007368078000000001,,,
92,hyd5,False,-0.0005560427,,,
46,dsdC,False,-0.0004206959,dsdC,,
35,glycosyltransferase,False,0.00032128200000000005,,,
6,rpoH,False,0.0002909882,rpoH,,
