,b1701
p1k_00001,0.09009680249999996
p1k_00002,-0.09009680250000017
p1k_00003,0.8345404564999996
p1k_00004,0.7105095104999997
p1k_00005,0.051511336499999734
p1k_00006,0.04080848849999974
p1k_00007,0.5747085694999998
p1k_00008,0.5067993284999996
p1k_00009,0.06588687049999975
p1k_00010,0.019878675499999776
p1k_00011,0.22379299849999976
p1k_00012,0.3734625704999997
p1k_00014,0.1831805704999998
p1k_00015,0.28906585549999986
p1k_00016,0.1496025984999998
p1k_00017,0.01989595249999998
p1k_00018,0.3881687464999997
p1k_00019,0.4477343094999997
p1k_00020,0.4430127504999997
p1k_00021,0.5976622594999998
p1k_00022,0.7619612544999996
p1k_00023,0.09564895949999984
p1k_00024,0.3545724844999998
p1k_00025,0.6037569535
p1k_00026,0.7091375014999999
p1k_00027,0.9970917624999998
p1k_00028,0.8648655944999999
p1k_00029,0.3514554044999998
p1k_00030,0.08494617049999986
p1k_00031,0.4595001154999998
p1k_00032,0.5896910785
p1k_00033,1.5247414905
p1k_00034,0.4513500394999999
p1k_00035,0.33504041149999986
p1k_00036,0.6611012744999996
p1k_00037,0.5690958175
p1k_00038,0.9036033535
p1k_00039,-0.15337190550000024
p1k_00040,0.0007079824999998152
p1k_00041,0.7208320914999997
p1k_00042,0.3908725694999997
p1k_00043,0.11376921949999975
p1k_00044,-0.15233023550000024
p1k_00045,0.1256512114999997
p1k_00046,-0.4900845205000003
p1k_00047,0.08604334549999959
p1k_00048,0.22605172449999975
p1k_00049,-0.06249502750000002
p1k_00050,0.8131283054999998
p1k_00051,0.6330685304999997
p1k_00052,0.3854348704999997
p1k_00053,0.7406944094999997
p1k_00054,1.8082749195
p1k_00055,1.1699784584999997
p1k_00056,0.5320339534999996
p1k_00057,0.4336934774999997
p1k_00058,0.2564214104999998
p1k_00059,0.2258909334999997
p1k_00060,0.16411821849999986
p1k_00061,0.04543107349999986
p1k_00062,0.7468249874999997
p1k_00063,-0.5167410005000003
p1k_00064,-0.13526256050000018
p1k_00065,-0.20429135850000035
p1k_00066,-0.3689870725000002
p1k_00067,-0.9770680395000002
p1k_00068,0.38551898249999983
p1k_00070,0.3623746094999998
p1k_00071,0.5808649264999999
p1k_00072,-0.04979409450000016
p1k_00073,0.8652896134999999
p1k_00074,0.5033539964999998
p1k_00075,0.6525175154999996
p1k_00077,0.6586658964999996
p1k_00078,0.7380587064999999
p1k_00079,0.6869132625000001
p1k_00080,0.4186047564999997
p1k_00081,0.7461719994999996
p1k_00082,0.7185912494999998
p1k_00083,0.7670917284999996
p1k_00084,0.6369621075
p1k_00085,0.6339621025
p1k_00086,0.3852621624999997
p1k_00087,0.6286935484999998
p1k_00088,0.07778705849999977
p1k_00089,0.3920869714999997
p1k_00090,-0.10854370550000024
p1k_00091,0.4776039234999998
p1k_00092,-0.0472052715000002
p1k_00093,-0.06512562750000006
p1k_00094,-0.3822028055000002
p1k_00095,0.18262381949999984
p1k_00096,0.34484155949999984
p1k_00097,-0.13500227850000046
p1k_00098,0.12306644049999972
p1k_00099,0.2353995604999997
p1k_00100,0.12068677849999965
p1k_00101,0.037114462499999945
p1k_00102,-0.9545377515000004
p1k_00103,-0.1051934895000004
p1k_00104,-0.2718828225000003
p1k_00105,-0.03509491450000035
p1k_00106,0.041032981499999684
p1k_00107,-0.23320709350000035
p1k_00108,0.44031410149999983
p1k_00109,0.27119175549999985
p1k_00110,0.18201945849999968
p1k_00111,0.30210427549999985
p1k_00112,0.16285544149999984
p1k_00113,0.7246948024999997
p1k_00114,0.5784620214999996
p1k_00115,0.8177512394999997
p1k_00116,0.4687139224999997
p1k_00117,0.6151474924999998
p1k_00118,0.4645327364999998
p1k_00119,0.2454335254999997
p1k_00120,0.5853846504999995
p1k_00121,0.2740530554999996
p1k_00122,0.3022889464999996
p1k_00123,0.6230066434999997
p1k_00124,0.7001287294999998
p1k_00125,-0.21343629050000024
p1k_00126,-0.011382920500000226
p1k_00127,-1.2008297165000004
p1k_00128,-0.6165532435000002
p1k_00129,0.3961083924999997
p1k_00130,-0.14990552250000033
p1k_00131,-0.2971294975000003
p1k_00132,0.6913557075000001
p1k_00133,0.7517454294999997
p1k_00134,-0.4860588525000002
p1k_00135,0.7499697834999997
p1k_00136,0.8064411734999997
p1k_00137,0.5511769154999997
p1k_00138,-0.11924257150000027
p1k_00139,-0.1282424335000003
p1k_00140,0.3074133294999997
p1k_00141,0.1059188704999996
p1k_00142,0.21154857349999975
p1k_00143,0.16882766349999967
p1k_00144,0.2312815644999997
p1k_00145,0.5169959744999997
p1k_00146,0.06539675749999985
p1k_00147,0.3067616934999997
p1k_00148,0.44911745349999976
p1k_00149,0.3408285444999997
p1k_00150,0.3749124054999997
p1k_00151,1.8583068685
p1k_00152,1.0104696034999998
p1k_00153,1.6073440084999997
p1k_00154,0.4063504554999997
p1k_00155,1.8801952265
p1k_00157,0.9194925934999998
p1k_00158,1.3233160694999997
p1k_00159,0.04644050749999984
p1k_00160,-0.19162134050000024
p1k_00161,-0.1593157205000002
p1k_00162,-0.14321573850000013
p1k_00163,0.2793247594999997
p1k_00164,0.01802057349999986
p1k_00165,0.4999372354999998
p1k_00166,0.13877082449999967
p1k_00167,0.20842299149999954
p1k_00168,0.7474633624999996
p1k_00169,0.6617702384999999
p1k_00170,0.4103618474999997
p1k_00171,0.21019530849999968
p1k_00172,0.33234183449999977
p1k_00173,-0.5971161395000003
p1k_00174,-0.2293958985000002
p1k_00175,0.3675451164999997
p1k_00176,0.3894183074999997
p1k_00177,0.02334324049999981
p1k_00178,-0.2564788305000003
p1k_00179,0.4993934704999998
p1k_00180,0.6571445145000001
p1k_00181,-0.11636814750000002
p1k_00182,0.12479037549999973
p1k_00183,0.06093327449999975
p1k_00184,0.15296910849999978
p1k_00185,-0.0006091085000003992
p1k_00186,0.3407187334999997
p1k_00187,-0.026566053500000297
p1k_00188,0.14597146549999973
p1k_00189,0.5173122764999998
p1k_00190,0.32803515449999976
p1k_00191,-0.14311603250000027
p1k_00192,0.07381086949999971
p1k_00193,0.4558489294999997
p1k_00194,0.6805343394999999
p1k_00195,0.5608553294999998
p1k_00196,0.24319615849999976
p1k_00197,0.6094210254999997
p1k_00198,0.5710700114999998
p1k_00199,0.6280836685
p1k_00200,0.3906043574999998
p1k_00201,-0.2738086015000001
p1k_00202,0.5011212544999997
p1k_00203,0.07524103549999972
p1k_00204,0.056600122499999676
p1k_00205,0.4720130814999997
p1k_00206,0.5688163244999997
p1k_00207,-0.10125284250000033
p1k_00208,0.5109821794999998
p1k_00209,0.21862944249999994
p1k_00210,0.21308672149999985
p1k_00211,-0.17430981150000013
p1k_00212,0.05141825849999981
p1k_00213,0.12664528749999993
p1k_00214,0.4057828384999997
p1k_00215,0.5426773244999996
p1k_00216,0.3677741604999998
p1k_00217,0.8365937204999998
p1k_00218,0.4665754414999999
p1k_00219,0.30448061149999983
p1k_00220,0.27132421249999994
p1k_00221,0.1582007114999997
p1k_00222,0.5116954714999997
p1k_00223,0.6254569874999998
p1k_00224,0.6369278764999997
p1k_00225,0.33333784249999976
p1k_00226,0.4920330724999997
p1k_00227,0.6377205994999997
p1k_00228,0.5240008384999997
p1k_00229,0.5012884134999998
p1k_00230,0.38490207749999983
p1k_00231,0.13749037049999968
p1k_00232,0.2774893024999998
p1k_00233,0.6592641454999999
p1k_00234,0.5889605594999998
p1k_00235,0.2062111394999997
p1k_00236,0.04787243449999967
p1k_00237,0.07657878849999977
p1k_00238,1.4822031174999997
p1k_00239,1.6668337004999998
p1k_00240,1.2034313104999996
p1k_00241,0.6686819954999996
p1k_00242,0.7910569514999999
p1k_00243,0.5321937344999998
p1k_00244,0.03714500249999997
p1k_00245,1.5666820935
p1k_00246,1.6812517355
p1k_00247,0.43145288049999975
p1k_00248,0.4941639934999997
p1k_00249,0.07192464749999994
p1k_00250,0.06338788549999985
p1k_00251,0.4629372164999999
p1k_00252,1.2693284264999996
p1k_00253,-0.09166012450000016
p1k_00254,0.3751226714999998
p1k_00255,0.005038598499999658
p1k_00256,0.14660480249999994
p1k_00257,0.4795981854999998
p1k_00258,0.5956865814999999
p1k_00259,0.4793725284999997
p1k_00260,0.3807746064999997
p1k_00261,-0.05929492350000042
p1k_00262,0.4475834904999998
