,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5097037527984277,2.0,0.0,-0.36041498,1.0,0.36041498,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6464623655,0.1490665954626053,2.0,2.0,0.541056365,3.0,0.7518683660000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.43842954100000003,0.216622071217749,3.0,4.0,0.263931481,5.0,0.680881477,6.0,0.370475665,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.552048273,0.03184363040927995,2.0,7.0,0.57456512,8.0,0.529531426,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05092850183047448,2.0,9.0,0.036011889000000005,10.0,-0.036011889000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.07084492,0.07551474037683273,2.0,11.0,0.017447935,12.0,0.12424190500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13183587469430072,2.0,13.0,-0.093222041,14.0,0.093222041,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21822606600000002,0.5014328772724147,4.0,15.0,-0.37905099800000003,16.0,0.029556805000000002,17.0,0.44823758100000005,18.0,0.774160876,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1256238602499997,0.1309179655988539,4.0,19.0,-3.302218118,20.0,-3.079154194,21.0,-3.129870203,22.0,-2.991252926,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5240641013333335,0.26663439875555167,3.0,23.0,0.7743025830000001,24.0,0.554281364,25.0,0.24360835700000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034539344904905914,2.0,26.0,0.024423005,27.0,-0.024423005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7881358870000001,0.05956070726592154,2.0,28.0,-0.8302516670000001,29.0,-0.7460201070000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15808839900000002,0.05532443902511432,2.0,30.0,-0.19720868500000002,31.0,-0.11896811300000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17599593344469483,2.0,32.0,-0.124447918,33.0,0.124447918,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8292170440000001,0.05261018843232632,2.0,34.0,-0.8664180650000001,35.0,-0.7920160230000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.14600071650000002,0.0608655759569723,2.0,36.0,-0.189039178,37.0,-0.102962255,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22380285455950205,3.0,38.0,0.160959816,39.0,0.09461055700000001,40.0,-0.255570373,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9460662773333333,0.2811480668346755,3.0,41.0,-0.7680339970000001,42.0,-1.270183706,43.0,-0.7999811290000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07664441134202923,2.0,44.0,0.054195783000000004,45.0,-0.054195783000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17288466900000002,0.21746614527153324,2.0,46.0,-0.326656455,47.0,-0.019112883,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.067747366,,1.0,48.0,-0.067747366,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0440802385,0.09093281412476897,2.0,49.0,0.108379448,50.0,-0.020218971000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03387368249999999,0.3663963143802034,2.0,51.0,-0.22520763600000002,52.0,0.292955001,,,,,,,,,,,,
