k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.020708908,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.0149911094,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.014396328000000002,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0140278612,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0125716053,,,Uncharacterized
20,MmsR,False,0.0120819746,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0111992108,,,Uncharacterized
9,PmrA,False,0.011148806300000001,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.0109294894,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0094658183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0088433152,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.008836882400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0085320443,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0082246799,,,Uncharacterized
87,DguR,False,0.008154969100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0079108556,,,Singlet
18,MexZ,False,0.0079090811,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0077048358,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.007499116300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0074981053,,,Uncharacterized
1,DhcR,False,0.0073996408,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0073883085,,,Uncharacterized
92,RpoS-2,False,0.006938451000000001,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0069215244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.006739104300000001,,,Singlet
95,MdcR,False,0.0064140792000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0064042873,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0063503924,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.006270932000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0062663728,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0062304936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.006175992700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0061527413,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0059600108,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0058452033,,,Uncharacterized
22,Singlet-1,False,-0.0054860443,,,Singlet
4,AtuR,False,0.0053689371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0052515473,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0051464386,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0050682727,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0049600518,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.004774449,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0045372491,,,Uncharacterized
63,Uncharacterized-11,False,-0.0044696818,,,Uncharacterized
8,EutR,False,-0.004415442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0044037741000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0043847561000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.004308303800000001,,,Uncharacterized
35,XisF4,False,-0.0040715122,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.0040320687000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0040011433,,,Uncharacterized
58,CpxR,False,-0.0036712972,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0035878864000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0035023569,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,-0.0034807705,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0034429986000000003,,,Uncharacterized
37,HutC,False,-0.0033876377,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0033486730000000004,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0029378128,,,Uncharacterized
100,Uncharacterized-16,False,-0.0028342263,,,Uncharacterized
40,ExsB,False,0.0027980679000000003,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0027469973000000003,,,Singlet
88,NRPS,False,0.002738454,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0027320731000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0027317273000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0027301626,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0026497447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.002599937,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0025906362,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0025601579000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0024580872,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0024023428000000003,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,0.0023547637,,,Uncharacterized
54,Sfa2,False,0.0023282342000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0022545185000000002,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0021962966,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.002091382,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0020849047,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0019952689,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0018788438,,,Translational
70,PhnR-2,False,0.0018119055000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.0018077569,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0017201155,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.0016591861,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0016029154,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,0.0013523497,,,Translational
75,Translational-2,False,0.0011167864,,,Translational
77,Anr-2,False,-0.0009412433,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0009340637000000001,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0009149405,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0008982291,,,Uncharacterized
31,NagQ,False,0.0008408080000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0007413882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0006422249,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0005949563,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0004606322,,,Uncharacterized
97,AmiR,False,-0.0004319563,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0004153774,,,Uncharacterized
10,Zur-1,False,-0.0003608942,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.00031702090000000003,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0003096973,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0002498596,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0002455798,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0001405241,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
