k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.07701996700000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.043622598000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.035816377,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.035514837,,,Singlet
43,RiPP,False,0.034227826,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.031257054,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.03052297,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.029682665,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.029583569,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.029504696,,,Singlet
42,RpoS-1,False,0.026793018000000002,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.026647719,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.026024216000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.024610175,,,Uncharacterized
22,Uncharacterized-11,False,0.022777167,,,Uncharacterized
39,AtuR,False,-0.022476004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.022157422000000003,,,Translational
21,BexR,False,-0.021717033,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.020680197,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.020643594,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.019853875,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.01879175,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.018632427,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.01740956,,,Singlet
93,FleN-1,False,0.017010025,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.016958645,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.016638874,,,Singlet
32,ArgR-1,False,-0.016536571,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.016531054,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.016509436000000002,,,Uncharacterized
74,HypR,False,0.015636131,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.015388438,,,Singlet
9,DhcR,False,0.014736757000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014616915000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.014272083000000001,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.014074502000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.013688758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.013591076,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.013531804000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.013336807000000001,ExsB,T3SS system,Secretion System
38,AmpC,False,0.013204011000000002,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.013138122,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.013091882,,,Singlet
88,HexR-1,False,-0.012567051000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.01241656,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,0.012394128,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.011986633,,,Singlet
20,GcsR,False,-0.011894233,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.011562203,,,Singlet
13,SoxR,False,-0.011136821,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.011027512000000001,,,Translational
76,Uncharacterized-10,False,-0.010460704000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.010175367000000001,,,Uncharacterized
16,NagQ,False,-0.010092559000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.009530576,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.008898062,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008503347000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.008375211,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.00803713,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.007653434000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007452459000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.00743214,,,Uncharacterized
69,PchR,False,0.007324241,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.007054084,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.006554521000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.006194761,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006176427,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006074697,,,Translational
106,NarL,False,0.006067727,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005977425000000001,,,Uncharacterized
46,Singlet-5,False,0.005746524,,,Singlet
44,FleN-2,False,0.005697345,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.005370296,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.005333854000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.005256411,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.005173221,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.005102446,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.004840331000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00459495,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004579327,,,Uncharacterized
2,PrrF,False,0.004242025,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004129934,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.00406737,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0034930490000000002,,,Translational
40,Zur-2,False,-0.0031576940000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.00313173,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.003123817,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.003049993,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002861343,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0028418830000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.002618796,,,Singlet
70,ErbR-1,False,-0.0025540660000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0022211040000000002,,,Uncharacterized
1,EatR,False,-0.002198583,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002187815,,,Singlet
104,AcoR,False,-0.0021573390000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.0021307220000000003,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.002075487,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.002006392,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.0019366610000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0018858870000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.001709107,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.001588846,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.001497983,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001425775,,,Uncharacterized
72,HexR-2,False,-0.001333559,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.001188237,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.00112057,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.0010893580000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000972132,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000943503,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0008829280000000001,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.0007479780000000001,,,Singlet
81,Uncharacterized-2,False,-0.00060348,,,Uncharacterized
84,Iron acquisition,False,-0.000520926,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.00028300300000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
