,PA0738
SRX7442752,-1.515594002
SRX7442753,1.515594002
SRX7442754,4.202867592
SRX7442755,4.32536525
SRX7442756,2.252236912
SRX7442757,3.119415695
SRX7442758,1.58706152
SRX7442759,4.420514265
SRX7442761,4.32889607
SRX7874204,0.175625313
SRX7874205,-0.175625313
SRX7874206,-0.49792944100000003
SRX7874207,-0.966399581
SRX8639787,-0.016056773
SRX8639788,0.016056773
SRX8639789,-0.829922334
SRX8639790,0.14342584800000002
SRX8639791,0.23183167200000002
SRX8639792,0.028376053000000002
SRX8639793,-3.629763988
SRX8639794,-3.023299794
SRX8639795,-3.166118574
SRX8639796,-3.183080079
SRX8639797,0.388926647
SRX8639798,0.34090080300000003
SRX8639800,0.637301643
SRX2940624,0.843343167
SRX2940626,0.073521344
SRX2940627,-0.034537922000000006
SRX2940628,0.324067316
SRX2940629,-0.289529393
ERX2195929,-0.09054213
ERX2195930,0.09054213
ERX2195931,-0.43977668000000003
ERX2195932,-0.46750795500000003
ERX2195933,0.295747819
ERX2195934,0.7697560710000001
SRX4579961,0.12891786300000002
SRX4579962,-0.44411768100000004
SRX4579963,0.315199818
SRX4579964,-2.559397052
SRX4579965,-1.279510773
SRX4579966,-1.478813552
SRX540108,-0.00771292
SRX540109,0.00771292
SRX540110,0.740955684
SRX540111,0.12412948600000001
SRX540112,1.3737557200000001
SRX540113,-2.186971085
SRX540114,0.73193835
SRX540115,0.188773766
SRX1737662,-0.5993432430000001
SRX1737664,-0.090420996
SRX1737665,-0.380742336
SRX1737667,-0.14552396
SRX1737668,0.154491746
SRX1737670,-0.008967787000000001
SRX6976948,-0.33127041
SRX6976949,0.051377159000000006
SRX6976950,0.279893251
SRX6976951,-0.530244044
SRX6976952,-1.2350507099999999
SRX6976953,-0.458693885
SRX5630349,1.517920699
SRX5630350,-1.517920699
SRX5630351,2.57807605
SRX5630352,0.452335619
SRX4342817,1.096615822
SRX4342818,0.199994776
SRX4342819,1.715282255
SRX4342820,0.045067688
SRX4342821,-1.3416782870000001
SRX4342822,1.076900531
SRX1411278,-0.077685575
SRX1411287,-0.43202865500000004
SRX1411289,-0.945139354
SRX1411279,-0.21959314600000002
SRX1411280,0.297278721
SRX1411281,0.022246957
SRX1411282,-0.090357953
SRX1411283,-0.26193013400000004
SRX1411284,-0.828671652
SRX1411285,-0.729816741
SRX1411286,-0.504142496
SRX1411288,-0.715268895
SRX2662717,-1.923051311
SRX2662718,-4.476476188
SRX2662721,1.063595973
SRX2662722,-1.063595973
ERX2300159,-0.800752494
ERX2300160,0.800752494
ERX2300161,-0.024136948000000002
ERX2300162,0.9179048350000001
ERX2300163,1.512825955
ERX2300164,1.489921064
