k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,True,0.49751348700000003,,,Singlet
52,Singlet-6,False,-0.052739806,,,Singlet
46,Singlet-5,False,-0.041335607,,,Singlet
14,Singlet-2,False,-0.039855571,,,Singlet
36,PtxS,False,-0.031239113000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.028571144000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.026687162,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.024663249,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.022426878,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.021852852000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.021785552,,,Singlet
106,NarL,False,-0.021052629,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.020914323000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.020316329,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.018704301,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.018465154,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.018037849,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.017192804000000003,,,Uncharacterized
6,Translational-2,False,0.016350166,,,Translational
69,PchR,False,-0.015765942,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.014743398000000001,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.014481316000000001,,,Singlet
16,NagQ,False,-0.013867741000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.013746327000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.013381605000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.013284218,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.013182466,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.0126447,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.012602791,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.012484374000000001,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.012026019,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.012022808000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011968068,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.011740125,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.011677528000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.011675895,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011594436000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.010658632000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.010650166,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.01037597,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.010204911,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
