,b1789
ecoli_00001,-0.11889488050000001
ecoli_00002,0.11889488050000001
ecoli_00003,-0.7669386325
ecoli_00004,-0.4059790125
ecoli_00005,0.09336944450000001
ecoli_00006,-0.0551022315
ecoli_00007,-0.4761194695
ecoli_00008,-0.9892531155000001
ecoli_00009,-0.1807146685
ecoli_00010,-0.0181253745
ecoli_00011,-0.2246592145
ecoli_00012,-0.0656600325
ecoli_00014,-0.36481675750000003
ecoli_00015,-0.48399719150000003
ecoli_00016,-0.0769376045
ecoli_00017,-0.1939217705
ecoli_00018,0.4974843955
ecoli_00019,-0.4771450165
ecoli_00020,-0.2378903195
ecoli_00021,-0.5178821525
ecoli_00022,-0.3457581355
ecoli_00023,-0.2068821335
ecoli_00024,-0.24897704450000002
ecoli_00025,-0.09874442750000001
ecoli_00026,-0.3046481055
ecoli_00027,0.1946755675
ecoli_00028,0.2240620245
ecoli_00029,0.0572320755
ecoli_00030,-0.3297477305
ecoli_00031,0.3144918795
ecoli_00032,-0.14020224750000002
ecoli_00033,0.23446374250000002
ecoli_00034,0.48894372350000004
ecoli_00035,0.0533707285
ecoli_00036,0.1170368395
ecoli_00037,0.0395282675
ecoli_00038,-0.3275912915
ecoli_00039,-0.0600631915
ecoli_00040,0.4330632955
ecoli_00041,0.047425033500000005
ecoli_00042,0.1331471895
ecoli_00043,-0.0201666955
ecoli_00044,-0.1362327515
ecoli_00045,-0.49115381350000004
ecoli_00046,-0.3422911885
ecoli_00047,-0.3356948205
ecoli_00048,-0.4678129515
ecoli_00049,-0.0273628715
ecoli_00050,0.8696679945
ecoli_00051,0.5254968015
ecoli_00052,0.3663523395
ecoli_00053,0.7258667585
ecoli_00054,0.8026204365
ecoli_00055,0.7548632785
ecoli_00056,0.3434166945
ecoli_00057,-0.36982171750000004
ecoli_00058,-0.1724668665
ecoli_00059,-0.0176685265
ecoli_00060,0.1906764665
ecoli_00061,0.2242708025
ecoli_00062,0.7984535075
ecoli_00063,-0.1383256185
ecoli_00064,-0.6815496425
ecoli_00065,-0.7239496455000001
ecoli_00066,-1.3498568895
ecoli_00067,-0.8986202795
ecoli_00068,0.4620580905
ecoli_00070,0.29166286150000004
ecoli_00071,0.0768201015
ecoli_00072,-0.2918897525
ecoli_00073,1.2287258895
ecoli_00074,2.0438073905
ecoli_00075,0.3103756945
ecoli_00077,0.6307251845
ecoli_00078,1.1960029565
ecoli_00079,0.2148012665
ecoli_00080,0.5513448235
ecoli_00081,0.2430003055
ecoli_00082,0.26165991850000003
ecoli_00083,0.3973970915
ecoli_00084,0.40620386150000004
ecoli_00085,0.3090621065
ecoli_00086,-0.1799587375
ecoli_00087,0.20560575650000001
ecoli_00088,0.0259657685
ecoli_00089,0.2574929615
ecoli_00090,-0.15807577350000002
ecoli_00091,-0.1009679785
ecoli_00092,0.31581540950000003
ecoli_00093,-0.3219189105
ecoli_00094,-0.2700539085
ecoli_00095,-0.9553018995
ecoli_00096,-0.0439264825
ecoli_00097,0.4184937265
ecoli_00098,-0.0200872485
ecoli_00099,0.1887534625
ecoli_00100,0.5888028175000001
ecoli_00101,0.35477661650000003
ecoli_00102,0.3259582715
ecoli_00103,-0.2330412795
ecoli_00104,0.10633057650000001
ecoli_00105,-0.2452630485
ecoli_00106,-0.1703501835
ecoli_00107,-0.6622888235000001
ecoli_00108,-0.9729825235
ecoli_00109,0.18845311850000002
ecoli_00110,0.062459399500000005
ecoli_00111,0.44665944350000003
ecoli_00112,0.0003531475
ecoli_00113,-0.2904475835
ecoli_00114,-0.3522974555
ecoli_00115,-0.5631261605
ecoli_00116,-0.3875927295
ecoli_00117,-0.6596565545
ecoli_00118,-0.2376560825
ecoli_00119,-0.0049190235
ecoli_00120,-0.2540091315
ecoli_00121,0.18875706650000001
ecoli_00122,-0.1385970175
ecoli_00123,-0.7480085435
ecoli_00124,0.1276926635
ecoli_00125,-0.3021595425
ecoli_00126,-0.2350839905
ecoli_00127,-0.40531587350000003
ecoli_00128,-0.9888154805
ecoli_00129,0.16777009950000002
ecoli_00130,-0.24622098450000002
ecoli_00131,0.31412847650000003
ecoli_00132,-0.0154726545
ecoli_00133,-0.1004495345
ecoli_00134,-1.0375338575
ecoli_00135,0.3765410765
ecoli_00136,-0.8558666515000001
ecoli_00137,0.1274299315
ecoli_00138,-0.5539675675
ecoli_00139,-1.3280653045
ecoli_00140,-0.8157302675
ecoli_00141,-0.7567411115
ecoli_00142,-0.1287403325
ecoli_00143,0.2058041605
ecoli_00144,0.5707773965
ecoli_00145,1.7368223325
ecoli_00146,-0.4328227745
ecoli_00147,1.1368269675
ecoli_00148,1.2708341085
ecoli_00149,0.0311632815
ecoli_00150,1.2588487125
ecoli_00151,0.5091158395000001
ecoli_00152,0.0743228135
ecoli_00153,1.0325791575
ecoli_00154,0.6754703475
ecoli_00155,0.4922229765
ecoli_00157,-0.0915785795
ecoli_00158,0.2753652885
ecoli_00159,0.2753173675
ecoli_00160,0.3841357375
ecoli_00169,-0.22939976650000002
ecoli_00170,-0.1953829625
ecoli_00171,0.0808423255
ecoli_00172,0.2010566245
ecoli_00173,-0.5069291355000001
ecoli_00174,-0.1135152235
ecoli_00175,-1.3622369365
ecoli_00176,-1.2740715555
ecoli_00177,-1.3407877215
ecoli_00178,-1.2560512825
ecoli_00179,0.1099940315
ecoli_00180,0.0263125155
ecoli_00181,-0.0041117385
ecoli_00182,-0.1277260835
ecoli_00183,1.2765799385
ecoli_00184,0.9610738975
ecoli_00185,-0.008628374500000001
ecoli_00186,0.1465166725
ecoli_00187,0.050935956500000004
ecoli_00188,-0.0690266135
ecoli_00189,0.09439146350000001
ecoli_00190,0.07170204250000001
ecoli_00191,-0.31388010250000004
ecoli_00192,-0.0511035865
ecoli_00193,0.2559215595
ecoli_00194,0.3260393365
ecoli_00195,0.3539104705
ecoli_00196,0.1165159295
ecoli_00197,-0.1749511365
ecoli_00198,0.23247191550000001
ecoli_00199,-0.13266932650000002
ecoli_00200,-0.32031261250000004
ecoli_00201,-0.051762445500000004
ecoli_00202,0.0675965645
ecoli_00203,0.36742154050000003
ecoli_00204,-0.2226213195
ecoli_00205,0.2441852385
ecoli_00206,0.2641123815
ecoli_00207,0.1716580675
ecoli_00208,0.08764113450000001
ecoli_00209,-0.11686739850000001
ecoli_00210,0.0832466885
ecoli_00211,-0.1095140785
ecoli_00212,-0.2957595135
ecoli_00213,0.0296256415
ecoli_00214,-0.0244990365
ecoli_00215,0.1120200715
ecoli_00216,0.23214592750000002
ecoli_00217,-0.5425685475
ecoli_00218,-0.3867923945
ecoli_00219,-0.0931339675
ecoli_00220,0.3649466195
ecoli_00221,0.4482471825
ecoli_00222,-0.2943492665
ecoli_00223,0.20916417750000002
ecoli_00224,-0.0383726875
ecoli_00225,0.43387483050000003
ecoli_00226,-0.2357479235
ecoli_00227,0.1848156575
ecoli_00228,0.24482054150000002
ecoli_00229,0.0355902675
ecoli_00230,0.22092728050000002
ecoli_00231,0.011387056500000001
ecoli_00232,0.4881951295
ecoli_00233,0.0572600215
ecoli_00234,-0.0068452475
ecoli_00235,-0.8974502655000001
ecoli_00236,-1.1604978065
ecoli_00237,-0.3923398455
ecoli_00238,-0.29032959550000004
