,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,12.2606,0.963645121401027,2.0,45.0,11.5792,46.0,12.942,,,,,,,,,,,,
15,Life Cycle__G135,8.46665,0.03570889244992033,2.0,47.0,8.4919,48.0,8.4414,,,,,,,,,,,,
16,Life Cycle__G150,8.393,0.9413375430736834,3.0,49.0,7.8659,50.0,9.4798,51.0,7.8333,,,,,,,,,,
17,Life Cycle__G180,8.095966666666667,0.669885850972637,3.0,52.0,7.8305,53.0,7.5995,54.0,8.8579,,,,,,,,,,
18,Stress Time Course__C30,9.65435,0.29366144622677337,2.0,55.0,9.4467,56.0,9.862,,,,,,,,,,,,
19,Stress Time Course__C90,9.42115,0.26551859633554903,2.0,57.0,9.2334,58.0,9.6089,,,,,,,,,,,,
20,Biofilm__BI,8.9633,0.44335595180396453,2.0,59.0,8.6498,60.0,9.2768,,,,,,,,,,,,
21,Biofilm__BC,10.815825,0.6070081623558838,4.0,61.0,10.431,62.0,11.147,63.0,11.4931,64.0,10.1922,,,,,,,,
22,Biofilm__Sw,10.102699999999999,0.5569173008625244,2.0,65.0,10.4965,66.0,9.7089,,,,,,,,,,,,
23,Life Cycle__BT,9.3858,1.5127842476704998,2.0,67.0,10.4555,68.0,8.3161,,,,,,,,,,,,
24,Life Cycle__B36,9.81625,0.7132586101828713,2.0,69.0,10.3206,70.0,9.3119,,,,,,,,,,,,
25,Life Cycle__B60,9.58235,0.23737574644432347,2.0,71.0,9.4145,72.0,9.7502,,,,,,,,,,,,
26,M9__M9exp,8.9375,0.5684429346908971,3.0,73.0,9.5871,74.0,8.5312,75.0,8.6942,,,,,,,,,,
27,M9__M9tran,9.328000000000001,0.10221550762971349,3.0,76.0,9.4456,77.0,9.2779,78.0,9.2605,,,,,,,,,,
28,M9__M9stat,9.330466666666666,0.15387015088487266,3.0,79.0,9.2271,80.0,9.5073,81.0,9.257,,,,,,,,,,
29,Supplement__M+G,9.689933333333332,0.24515679336566115,3.0,82.0,9.4104,83.0,9.8684,84.0,9.791,,,,,,,,,,
30,Supplement__Glu,9.949,0.04165009003591772,3.0,85.0,9.9906,86.0,9.9491,87.0,9.9073,,,,,,,,,,
31,Supplement__Fru,10.357266666666668,1.2283824011004605,3.0,88.0,10.6108,89.0,11.4391,90.0,9.0219,,,,,,,,,,
32,Supplement__Mal,9.453133333333332,0.7681090569270315,3.0,91.0,9.4301,92.0,10.2325,93.0,8.6968,,,,,,,,,,
33,Supplement__G+S,10.581949999999999,0.686388552497781,2.0,94.0,11.0673,95.0,10.0966,,,,,,,,,,,,
34,Supplement__Pyr,10.203433333333335,0.326494874895967,3.0,96.0,10.0548,97.0,10.5778,98.0,9.9777,,,,,,,,,,
35,Supplement__Gly,10.422833333333333,0.7579573163004193,3.0,99.0,9.8445,100.0,11.2809,101.0,10.1431,,,,,,,,,,
36,Supplement__Glucon,9.474466666666666,0.2910935302155188,3.0,102.0,9.1392,103.0,9.6629,104.0,9.6213,,,,,,,,,,
37,Stressors__aero,10.037733333333334,0.547444191980638,3.0,105.0,10.2045,106.0,9.4263,107.0,10.4824,,,,,,,,,,
38,Stressors__nit,10.533166666666666,0.2210148034257731,3.0,108.0,10.668,109.0,10.6534,110.0,10.2781,,,,,,,,,,
39,Stressors__ferm,10.184,0.39962842741726967,3.0,111.0,10.1684,112.0,9.7924,113.0,10.5912,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.9172,,1.0,114.0,8.9172,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.1173,,1.0,115.0,9.1173,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.9091,,1.0,116.0,9.9091,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.2613,,1.0,117.0,9.2613,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.4411,,1.0,118.0,9.4411,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.4416,,1.0,119.0,9.4416,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.7759,,1.0,120.0,9.7759,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.1997,,1.0,121.0,9.1997,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4394,,1.0,122.0,10.4394,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.4116,,1.0,123.0,9.4116,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.2995,,1.0,124.0,9.2995,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.7813,,1.0,125.0,8.7813,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.2835,,1.0,126.0,9.2835,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.0356,,1.0,127.0,9.0356,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.2327,,1.0,128.0,8.2327,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.6583,,1.0,129.0,8.6583,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.7429999999999986,,1.0,130.0,7.7429999999999986,,,,,,,,,,,,,,
57,Stressors__HPh,11.419933333333333,0.5330330696432758,3.0,131.0,11.36,132.0,10.9194,133.0,11.9804,,,,,,,,,,
58,Stressors__LPh,10.870099999999999,0.22826368524143342,3.0,134.0,11.127,135.0,10.7927,136.0,10.6906,,,,,,,,,,
59,Stressors__LPhT,12.050666666666666,0.11755000354459065,3.0,137.0,12.0917,138.0,12.1422,139.0,11.9181,,,,,,,,,,
60,Stressors__SMMPr,9.364766666666666,0.30279472144232256,3.0,140.0,9.084,141.0,9.3247,142.0,9.6856,,,,,,,,,,
61,Stressors__HiTm,10.915366666666666,0.19972261597859506,3.0,143.0,11.0574,144.0,10.687,145.0,11.0017,,,,,,,,,,
62,Stressors__LoTm,8.736833333333335,0.0684583328261307,3.0,146.0,8.6834,147.0,8.7131,148.0,8.814,,,,,,,,,,
63,Stressors__HiOs,9.568233333333334,0.2207465590520803,3.0,149.0,9.3583,150.0,9.7984,151.0,9.548,,,,,,,,,,
64,Stressors__BMM,9.190733333333334,0.1594276115775851,3.0,152.0,9.2893,153.0,9.2761,154.0,9.0068,,,,,,,,,,
65,Stressors__Heat,9.443933333333334,0.1934444709298602,3.0,155.0,9.6445,156.0,9.4288,157.0,9.2585,,,,,,,,,,
66,Stressors__Cold,9.231666666666667,0.6430476991120744,3.0,158.0,9.9729,159.0,8.8231,160.0,8.899,,,,,,,,,,
67,Stressors__Etha,9.795633333333333,0.2877946548032698,3.0,161.0,10.0622,162.0,9.4905,163.0,9.8342,,,,,,,,,,
68,Stress Time Course__SMM,9.5778,0.10198681287303715,3.0,164.0,9.4839,165.0,9.5632,166.0,9.6863,,,,,,,,,,
69,Stress Time Course__Salt,9.341099999999999,0.4402059631581565,3.0,167.0,9.6764,168.0,9.5043,169.0,8.8426,,,,,,,,,,
70,Stress Time Course__Mt0,9.4649,0.1493409521865987,2.0,170.0,9.3593,171.0,9.5705,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.210133333333333,1.1966447147475863,3.0,172.0,7.8318,173.0,9.815,174.0,9.9836,,,,,,,,,,
72,Stress Time Course__M0t90,8.9735,1.1303660867170424,3.0,175.0,8.7942,176.0,10.1828,177.0,7.9435,,,,,,,,,,
73,Stress Time Course__M40t45,9.025933333333333,1.2385227908009335,3.0,178.0,7.6547,179.0,10.0633,180.0,9.3598,,,,,,,,,,
74,Stress Time Course__M40t90,8.511299999999999,0.08772166209095666,3.0,181.0,8.433,182.0,8.6061,183.0,8.4948,,,,,,,,,,
75,Stress Time Course__dia0,8.4325,0.5527339685599214,3.0,184.0,8.0505,185.0,8.1807,186.0,9.0663,,,,,,,,,,
76,Stress Time Course__dia5,8.468266666666667,0.30314256272145834,3.0,187.0,8.7604,188.0,8.4892,189.0,8.1552,,,,,,,,,,
77,Stress Time Course__dia15,8.613266666666666,0.40576984034466335,3.0,190.0,8.6179,191.0,9.0167,192.0,8.2052,,,,,,,,,,
78,Stressors__Diami,7.907966666666667,0.4416828085100588,3.0,193.0,8.3636,194.0,7.4817,195.0,7.8786,,,,,,,,,,
79,Stressors__Paraq,8.692566666666666,1.4907666294002333,3.0,196.0,8.293,197.0,10.3424,198.0,7.4423,,,,,,,,,,
80,Stressors__H2O2,8.249900000000002,0.24693069878004242,3.0,199.0,7.9847,200.0,8.4732,201.0,8.2918,,,,,,,,,,
81,Stressors__Oxctl,8.886466666666667,1.0410864917639333,3.0,202.0,7.8968,203.0,8.7903,204.0,9.9723,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.311300000000001,0.5670466647463853,3.0,205.0,9.7229,215.0,8.6645,225.0,9.5465,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.093200000000001,0.3422740276445177,3.0,206.0,9.4707,216.0,8.8031,226.0,9.0058,,,,,,,,,,
84,Carbon Transition__GM+5,8.9831,0.4879306098206999,3.0,207.0,8.5283,217.0,8.9225,227.0,9.4985,,,,,,,,,,
85,Carbon Transition__GM+15,9.824,0.16818644416242345,3.0,208.0,9.9634,219.0,9.6372,229.0,9.8714,,,,,,,,,,
86,Carbon Transition__GM+25,9.151733333333333,0.4375063466206328,3.0,209.0,8.7882,220.0,9.6373,230.0,9.0297,,,,,,,,,,
87,Carbon Transition__GM+45,8.982466666666667,0.9967946344826165,3.0,210.0,10.0989,221.0,8.1818,231.0,8.6667,,,,,,,,,,
88,Carbon Transition__GM+60,8.8178,0.5934529551699953,3.0,211.0,9.4549,222.0,8.2807,232.0,8.7178,,,,,,,,,,
89,Carbon Transition__GM+90,9.158366666666668,0.6900513700684409,3.0,212.0,9.7473,223.0,9.3287,233.0,8.3991,,,,,,,,,,
90,Carbon Transition__GM+120,9.15475,0.39223213152417824,2.0,213.0,9.4321,234.0,8.8774,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.617166666666666,0.43905079812401354,3.0,214.0,9.1238,224.0,8.3478,235.0,8.3799,,,,,,,,,,
92,Carbon Transition__GM+10,8.71725,1.448932505329354,2.0,218.0,9.7418,228.0,7.6927,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.2307,0.9184138337372754,3.0,236.0,9.8039,244.0,8.1714,254.0,9.7168,,,,,,,,,,
94,Carbon Transition__MG+5,9.5077,1.004508332469174,3.0,237.0,10.6662,246.0,8.879,256.0,8.9779,,,,,,,,,,
95,Carbon Transition__MG+10,9.365033333333335,0.14731874739262948,3.0,238.0,9.5303,247.0,9.3173,257.0,9.2475,,,,,,,,,,
96,Carbon Transition__MG+15,9.257633333333334,0.303923844627784,3.0,239.0,8.9472,248.0,9.5546,258.0,9.2711,,,,,,,,,,
97,Carbon Transition__MG+25,9.213433333333333,0.25866063352070695,3.0,240.0,9.1451,249.0,9.4994,259.0,8.9958,,,,,,,,,,
98,Carbon Transition__MG+45,9.514066666666666,1.012097753842648,3.0,241.0,10.6697,250.0,8.7855,260.0,9.087,,,,,,,,,,
99,Carbon Transition__MG+120,8.722766666666667,0.5643422484036911,3.0,242.0,9.1511,253.0,8.9339,263.0,8.0833,,,,,,,,,,
100,Carbon Transition__MG+150,8.99625,0.38968654711190626,2.0,243.0,8.7207,264.0,9.2718,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.271650000000001,0.29733840148894236,2.0,245.0,9.0614,255.0,9.4819,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.04015,0.565897556983594,2.0,251.0,8.64,261.0,9.4403,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.88485,0.07431692270270628,2.0,252.0,8.9374,262.0,8.8323,,,,,,,,,,,,
