k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.03228999074568446,SigB,,Stress Response
0,S-box,False,0.029028816504063595,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.02252687940020018,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.01814898110638743,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.016171346902326328,,,Uncharacterized
66,CcpA-2,False,-0.015833706926008415,CcpA,,Carbon Metabolism
56,SigW,False,0.015682698769590636,SigW,,Stress Response
16,ManR,False,-0.015058157570464775,ManR,,Carbon Metabolism
6,ybc-operon,False,0.014886852778522785,,,Prophages
68,uncharacterized-5,False,-0.014166995515584847,,,Uncharacterized
34,YlxR-2,False,0.014069725001340384,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01279731682448135,AcoR,,Carbon Metabolism
46,DegU,False,-0.012289305385704273,DegU,,Other
23,SG_3,False,0.012105210038648315,,,Single Gene
43,FruR,False,0.011927753402543316,FruR,,Carbon Metabolism
27,TnrA-1,False,0.011814705906083706,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.011603877272259151,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010133651510986458,,,Carbon Metabolism
9,uncharacterized-3,False,-0.009940756334088608,,,Uncharacterized
41,SPbeta-2,False,-0.0097310402106391,,,Prophages
12,SigB-1,False,-0.009567832053032984,SigB,,Stress Response
5,Fnr,False,0.008805007964510985,Fnr,,Misc. Metabolism
25,SigB-2,False,0.008577314043814168,SigB,,Stress Response
64,FapR,False,0.008082709856025595,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.007854060863184867,,,Lifestyles
2,WalR,False,-0.007720634824275106,WalR,,Cellular Processes
33,SwrA,False,0.007711778225458985,SwrA,,Lifestyles
1,uncharacterized-1,False,0.007529884952917453,,,Uncharacterized
14,SigV,False,0.007247083220083396,SigV,,Stress Response
63,MntR,False,-0.007109010980467086,MntR,,Homeostasis
22,stringent response,False,-0.007078657933505702,stringent response,,Cellular Processes
62,SG_5,False,-0.006822071627429327,,,Single Gene
8,SPbeta-1,False,-0.006668620661966541,,,Prophages
38,Zur,False,0.006597370313940068,Zur,,Homeostasis
11,EAR riboswitch,False,-0.006577369093930835,EAR riboswitch,,Lifestyles
36,SigK,False,0.00624061074814556,SigK,,Lifestyles
49,CcpA-1,False,-0.006165888948734589,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.00611804421350073,,,Lifestyles
70,uncharacterized-6,False,0.0061139947367973785,,,Uncharacterized
53,SG_4,False,0.005157506184287633,,,Single Gene
69,putative-cssRS,False,0.004988508282383903,,,Lifestyles
67,KipR,False,0.004900702903591078,KipR,,Misc. Metabolism
57,SigE,False,0.004405654474090782,SigE,,Lifestyles
50,CcpN,False,-0.004149871499552786,CcpN,,Cellular Processes
7,YvaF,False,0.004085751282241019,,,Other
59,GlpP,False,0.004055185023732825,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.003990242312953179,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.003891658615491728,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.003711812510572874,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0035893705722243553,Rex,,Misc. Metabolism
55,ResD,False,-0.003517734179705011,ResD,,Misc. Metabolism
48,Fur,False,-0.0033489231934291023,Fur,,Homeostasis
30,ImmR,False,-0.003265937110293019,ImmR,,Cellular Processes
18,CymR-1,False,-0.003195039459162349,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.003139439488456536,Xre/Xpf,,Prophages
24,PhoP,False,0.002827207420122237,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.002725203747723664,YonO,,Prophages
45,LnrK,False,-0.0024913462458700515,LnrK,,Cellular Processes
58,Rok,False,-0.0024448193697016608,Rok,,Cellular Processes
35,ComA,False,0.002276109102940624,ComA,,Cellular Processes
20,SG_2,False,0.002186518614885073,,,Single Gene
39,Thi-box,False,-0.002074486892490145,Thi-box,,Misc. Metabolism
37,SigI,False,-0.0019780965137495467,SigI,,Stress Response
31,SigD,False,-0.00162195319612854,SigD,,Lifestyles
51,uncharacterized-4,False,0.001536730357952581,,,Uncharacterized
29,MtlR,False,0.0012306819289882494,MtlR,,Carbon Metabolism
26,YonO-1,False,0.0009914638533926974,YonO,,Prophages
17,SG_1,False,0.0008158541963853147,,,Single Gene
13,PyrR,False,0.0008067390098340883,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00047191934273535594,SigM,,Stress Response
15,CodY,False,-0.00040118804218939035,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-2.3790411833074497e-05,,,Other
