k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0186831796686647,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0178132194140355,,Null,Uncharacterized
13,FnrA-1,False,-0.0159129931115308,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.012405488120852,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.012318976863963,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0121635289496492,,Null,Uncharacterized
41,Unchar-5,False,0.0119754057219411,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0111768161579169,,Unknown,Uncharacterized
80,GlcC,False,-0.0105445143636056,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0105014496122766,,Null,Uncharacterized
53,Acetate,False,0.0099996978135685,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0099614657052088,,Unknown,Uncharacterized
44,TurA-1,False,-0.0092248884420441,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0092219024676785,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0089358279970122,,Benzoate catabolism,Carbon
78,HmgR,False,0.0085661531789737,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.008562677869063,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0084160972956718,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0077994138635366,,Osmotic stress response,Stress
70,FruR,False,0.007549585561726,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0075246088753598,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0072984805348103,,TurB deletion,Genomic
56,PP_5350,False,0.006134320706931,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0061115799450559,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0060755169185752,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0060287439002225,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.00598046705376,,Unknown,Uncharacterized
60,GlnG,False,0.0059575207593279,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0059457763799429,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0059260019617238,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0057528905154271,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0055966063784104,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0054794094910984,BkdR,Starvation response,Stress
52,HexR,False,-0.0052980056094273,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0052938235534263,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0049889753337963,,T6SS system,Structural components
37,PydR/RpoS,False,0.0049796594465802,PydR,Stationary phase response,Stress
27,BenR,False,0.0046318061275426,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0045866011196998,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.004405806504606,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0041870027679985,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0038131051662211,,Multiple stress response,Stress
50,Noise-3,False,-0.0032304347037434,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.0032038305622141,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0029308143721351,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0028643521465418,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0027067376038064,,Translation,Translation
71,FleQ/Fur,False,-0.00267679169733,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0026566119002456,,Phage related,Phage
72,PP_2260-3,False,0.0025859689865083,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0025465565709794,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0023636520888244,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0022856087232434,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0022258000295481,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0021192152372692,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0021190486641602,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0021062167137301,,Acetate specific response,Stress
57,PedR1-2,False,-0.0020691380267,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0019098755582192,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0018309048823729,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0017704460554973,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0017504222938326,,Protein synthesis,Translation
7,Genomic-1,False,-0.0017412445715134,,Muconate production study,Genomic
22,VanR,False,0.0017353054839598,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0017069618427524,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0016428536653127,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0015855091753542,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0015263837567732,,Unknown,Uncharacterized
17,Putrescine,False,0.0013989406755209,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0011877279580317,,ICE related,Uncharacterized
73,GcsR,False,0.0011288336305609,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.001103807742705,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0010578989971089,,TurA deletion,Genomic
40,Citrate,False,-0.0009957275806783,,Citrate transportation,Carbon
26,Exporters,False,-0.0009876428799931,,"FleQ related exporters, aldehyde stress",Stress
