,PA2589
SRX7442752,-0.565857445
SRX7442753,0.565857445
SRX7442754,2.124776578
SRX7442755,1.688007234
SRX7442756,0.6628628160000001
SRX7442757,-0.192172319
SRX7442758,0.8590716380000001
SRX7442759,1.775260188
SRX7442761,2.430322069
SRX7874204,-0.230373558
SRX7874205,0.230373559
SRX7874206,-0.293460339
SRX7874207,0.171378989
SRX8639787,-0.07989248900000001
SRX8639788,0.07989248900000001
SRX8639789,-0.444062975
SRX8639790,-0.09990000700000001
SRX8639791,0.303941157
SRX8639792,0.516279575
SRX8639793,-4.117851274
SRX8639794,-3.562229696
SRX8639795,-4.097396017
SRX8639796,-3.832700238
SRX8639797,0.537995156
SRX8639798,0.46658082500000003
SRX8639800,0.48931694800000003
SRX1156127,0.045760404000000005
SRX1156135,-0.045760404000000005
SRX1156136,-0.480869276
SRX1156137,-0.28886241100000004
SRX1156138,-0.0044834110000000005
SRX1156140,0.257423944
ERX2195929,-0.205804494
ERX2195930,0.205804494
ERX2195931,-0.41461858500000004
ERX2195932,-0.41400481100000003
ERX2195933,0.09505050500000001
ERX2195934,-0.43504662400000005
SRX4579961,0.053914833
SRX4579962,0.004767864
SRX4579963,-0.058682696000000006
SRX4579964,-1.695658645
SRX4579965,-1.716785897
SRX4579966,-1.347007272
SRX5630349,-0.012550564
SRX5630350,0.012550564
SRX5630351,0.06895944400000001
SRX5630352,0.133270355
SRX1411278,-0.567579901
SRX1411287,-0.24561727300000002
SRX1411289,0.15132115000000002
SRX1411279,0.748547571
SRX1411280,-0.18096767100000002
SRX1411281,-0.08081070800000001
SRX1411282,0.063566077
SRX1411283,-0.268972531
SRX1411284,0.43513590500000005
SRX1411285,0.15649511300000002
SRX1411286,1.484136887
SRX1411288,-0.043693932000000005
SRX2711962,-0.054641206000000005
SRX2711963,0.054641206000000005
SRX2711964,0.868426714
SRX2711965,0.640522295
SRX2711966,-0.09721486
SRX2711967,-0.7287662890000001
ERX3558798,0.08635661800000001
ERX3558799,-0.149509824
ERX3558800,-0.085191763
ERX3558801,-0.315448477
ERX3558802,0.100628277
ERX3558803,-0.038021082000000005
ERX3558804,-0.065281665
ERX3558805,0.002674469
ERX3593017,0.15414596600000002
ERX3593018,0.361611656
ERX3593020,0.10151936900000001
ERX3593021,-0.037125819000000004
ERX3593022,-0.06439355000000001
SRX7058492,0.05730686
SRX7058494,-0.128168669
SRX7058495,0.331480406
SRX7058509,-0.05730686
SRX2662717,-0.008093899
SRX2662718,0.010103951
SRX2662721,0.220163079
SRX2662722,-0.220163079
SRX8143226,-0.067218683
SRX8143227,0.067218683
SRX8143228,-0.23220316100000002
SRX8143229,-0.060339931000000006
ERX2456848,0.07311616700000001
ERX2456849,0.108005719
ERX2456850,0.53434905
ERX2456851,-0.566399929
ERX2456852,-0.11336372
ERX2456853,-0.155075079
ERX2456854,0.40453366
ERX2456855,0.40376775600000003
ERX2456856,0.440279858
ERX2456857,-0.527063229
ERX2456858,-0.426418746
ERX2456859,-0.2950993
SRX540108,-0.006754197000000001
SRX540109,0.006754197000000001
SRX540110,-0.43370912500000003
SRX540111,0.109266738
SRX540112,0.012854915000000001
SRX540113,0.077976314
SRX540114,0.9995831470000001
SRX540115,0.47613996000000003
SRX1737662,-0.106877948
SRX1737664,-0.12380531400000001
SRX1737665,-0.42676268300000003
SRX1737667,0.09161893800000001
SRX1737668,0.142292728
SRX1737670,-0.23391166600000002
SRX1516139,0.15145593200000002
SRX1516140,-0.15145593100000002
SRX1516141,-0.41919979900000004
SRX1516142,-0.644031374
SRX591667,-0.39992286400000004
SRX591668,-1.695510571
SRX591669,-0.235541942
SRX591670,0.31250600900000003
SRX591671,-0.6968037260000001
SRX591675,0.39992286400000004
SRX591676,-0.434994973
SRX591677,-0.8031224480000001
SRX591678,0.500630629
SRX591679,-0.7862078050000001
SRX2520351,-0.6216338100000001
SRX2520352,-0.5287011420000001
SRX2520353,-0.715088928
SRX2520354,-0.87632873
SRX2520355,0.42600141500000005
SRX2520356,0.057288919
SRX2520357,0.667044619
SRX2520358,4.212414365
SRX2520359,4.107051024
