k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.08886462690000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,True,0.0544456247,,,Uncharacterized
53,Uncharacterized-6,False,0.0339483305,,,Uncharacterized
56,Singlet-3,False,-0.0291341981,,,Singlet
80,GcsR,False,0.0285674317,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0263282348,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.024883543100000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.024675264800000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.023376848000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0224260896,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.0217767391,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0209644379,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0201220499,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.019632176600000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0192063726,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.016715071300000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0161840399,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0150854222,,,Translational
88,NRPS,False,-0.0148492992,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0146549244,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0141910175,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.013938134100000001,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0136200039,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0135773262,,,Singlet
85,MvfR,False,0.013216014600000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0131836185,,,Uncharacterized
77,Anr-2,False,-0.013156742800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.012744117400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0124324073,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0124194751,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0121266136,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0118824794,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.011842066200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.011518099700000001,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.011144185800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,0.0110802248,,,Translational
55,RpoH,False,-0.0107851762,,Heat Shock Response,Stress Response
9,PmrA,False,0.0105463328,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0103199632,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.0102081854,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.010203921500000001,,,Uncharacterized
7,AntR,False,-0.009987559200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0099669645,,,Uncharacterized
103,Uncharacterized-17,False,-0.0099223755,,,Uncharacterized
99,Uncharacterized-15,False,-0.0097873009,,,Uncharacterized
76,SouR,False,-0.009422401700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0092899811,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0089966447,,,Uncharacterized
102,AcoR,False,0.008710257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0085813328,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0082700792,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0080529719,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0079069264,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
