,PA4134
SRX7442752,0.08949153400000001
SRX7442753,-0.08949153400000001
SRX7442754,-0.61757881
SRX7442755,-0.487783018
SRX7442756,0.662512304
SRX7442757,0.268662241
SRX7442758,0.300577506
SRX7442759,-0.7875282180000001
SRX7442761,-0.806652927
SRX7874204,-0.07584208
SRX7874205,0.07584208
SRX7874206,-4.012615434
SRX7874207,-4.215132377
SRX8639787,0.018984005
SRX8639788,-0.018984005
SRX8639789,2.158566626
SRX8639790,1.546110195
SRX8639791,-0.353196815
SRX8639792,0.095533854
SRX8639793,-0.812385309
SRX8639794,-0.45442424200000003
SRX8639795,-0.351609327
SRX8639796,-0.49831936
SRX8639797,-0.415632969
SRX8639798,0.18918524
SRX8639800,0.49571705800000004
SRX2940624,0.129782904
SRX2940626,-0.676906197
SRX2940627,0.288481443
SRX2940628,0.14012474800000002
SRX2940629,-0.428606191
ERX2195929,-0.213893027
ERX2195930,0.213893027
ERX2195931,-4.1479838430000004
ERX2195932,-4.04146834
ERX2195933,-3.898669282
ERX2195934,-4.447052186
SRX4579961,0.12140292200000001
SRX4579962,0.019526592000000002
SRX4579963,-0.140929514
SRX4579964,-3.644509334
SRX4579965,-3.5829657
SRX4579966,-2.6316689980000003
SRX540108,0.148509161
SRX540109,-0.148509161
SRX540110,-0.134798801
SRX540111,-0.222132019
SRX540112,-6.472006372
SRX540113,-7.23344804
SRX540114,-0.430997974
SRX540115,-0.276283647
SRX1737662,-0.534492892
SRX1737664,0.261862762
SRX1737665,0.10367156100000001
SRX1737667,-0.41214585600000003
SRX1737668,0.23469059800000003
SRX1737670,0.177455259
SRX6976948,0.202235238
SRX6976949,0.28614496300000003
SRX6976950,-0.488380201
SRX6976951,0.029272037
SRX6976952,0.8495736500000001
SRX6976953,1.026423111
SRX5630349,0.41467357800000004
SRX5630350,-0.41467357800000004
SRX5630351,0.561228501
SRX5630352,0.97171213
SRX4342817,0.28381692000000003
SRX4342818,-0.397130174
SRX4342819,1.077616277
SRX4342820,-0.062994401
SRX4342821,0.176307655
SRX4342822,0.8708352930000001
SRX1411278,0.339121667
SRX1411287,0.814846289
SRX1411289,-0.526923051
SRX1411279,-0.559681898
SRX1411280,0.22056023100000002
SRX1411281,1.242620272
SRX1411282,0.557779164
SRX1411283,0.8498105810000001
SRX1411284,2.095410473
SRX1411285,2.386630334
SRX1411286,2.261065335
SRX1411288,-0.034113199999999996
SRX2662717,0.5614705670000001
SRX2662718,-0.16680502
SRX2662721,-0.084999513
SRX2662722,0.084999513
ERX2300159,-0.9470360520000001
ERX2300160,0.9470360520000001
ERX2300161,-0.6821915940000001
ERX2300162,-1.463132446
ERX2300163,-0.584492301
ERX2300164,0.038273964
ERX2300165,-0.021814492
ERX2300166,-1.032895042
ERX2300167,-0.07373919400000001
ERX2300168,0.621781448
ERX2300169,-0.43805732100000006
ERX2300170,-1.124411267
SRX6747256,-0.373707569
SRX6747257,-1.853766408
SRX6747258,0.96394709
SRX6747259,0.41598158
