,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12656014110037297,2.0,0.0,0.08949153400000001,1.0,-0.08949153400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.552680914,0.09177948469267866,2.0,2.0,-0.61757881,3.0,-0.487783018,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41058401699999997,0.21875909667502022,3.0,4.0,0.662512304,5.0,0.268662241,6.0,0.300577506,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7970905725,0.01352321142211937,2.0,7.0,-0.7875282180000001,8.0,-0.806652927,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10725689813458528,2.0,9.0,-0.07584208,10.0,0.07584208,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-4.1138739055,0.1432011037004695,2.0,11.0,-4.012615434,12.0,-4.215132377,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02684743733915865,2.0,13.0,0.018984005,14.0,-0.018984005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.8617534649999999,1.1850830046305019,4.0,15.0,2.158566626,16.0,1.546110195,17.0,-0.353196815,18.0,0.095533854,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5291845595,0.1985593054376672,4.0,19.0,-0.812385309,20.0,-0.45442424200000003,21.0,-0.351609327,22.0,-0.49831936,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.089756443,0.4637394550638058,3.0,23.0,-0.415632969,24.0,0.18918524,25.0,0.49571705800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2735616465,0.5704153336263798,2.0,26.0,0.129782904,27.0,-0.676906197,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.37852328522889733,3.0,28.0,0.288481443,29.0,0.14012474800000002,30.0,-0.428606191,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3024904196804346,2.0,31.0,-0.213893027,32.0,0.213893027,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-4.0947260915,0.07531783447279652,2.0,33.0,-4.1479838430000004,34.0,-4.04146834,,,,,,,,,,,,
