k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,True,0.25644167900000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.05651217100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.054958974,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.052012745000000006,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.044772382,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.04392581,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.040268829,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.030785188,,,Uncharacterized
6,Translational-2,False,0.030153506000000004,,,Translational
68,MdcR,False,0.027135312,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.026366953000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.024148524,,,Uncharacterized
43,RiPP,False,0.023212969,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.021566901000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.021518118000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.02140994,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.021208893000000003,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.019290399,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.019015798,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.018885799,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.018606991,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.018568959,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01840166,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.017698958,,,Singlet
31,GlpR,False,0.017495042000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.016716909000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,0.016488646000000003,,,Singlet
30,XisF4-2,False,0.01592479,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.015211709,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.014922095000000002,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.014781475,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.014739324000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.014159422000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.013277367,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.012813363000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012637803000000001,,,Singlet
57,HutC,False,0.011887598000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011164025000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.011158988,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.011039697000000001,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.010715751,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010454985,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.010358322000000001,,,Uncharacterized
41,LiuR,False,0.010326038000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.010175081,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.010160016000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.010158371000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.010061845,,,Uncharacterized
25,Uncharacterized-5,False,-0.009996080000000001,,,Uncharacterized
89,PmrA,False,0.00989699,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.009782439,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009698701,,,Singlet
27,Translational-1,False,-0.00964459,,,Translational
102,Cell Division,False,0.009203236,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.008732667000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008721061,,,Uncharacterized
28,Uncharacterized-8,False,0.008458528,,,Translational
105,Translational-3,False,0.00836726,,,Translational
99,Anr-3,False,0.008288626,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007767933,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.007074769000000001,,,Uncharacterized
85,RpoH,False,-0.0068110060000000005,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.006753753,,,Singlet
52,Singlet-6,False,-0.0065565120000000005,,,Singlet
37,QscR-1,False,0.006162964000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.0060726320000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006035802000000001,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,0.005895109,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.0056312110000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.005420904000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0051883,,,Uncharacterized
103,Uncharacterized-12,False,0.00510725,,,Uncharacterized
69,PchR,False,0.005060094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
