k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.0455056078018932,SigD,,Lifestyles
43,FruR,False,0.021784633891885667,FruR,,Carbon Metabolism
21,CymR-2,False,-0.02096446256706304,CymR,,Misc. Metabolism
63,MntR,False,-0.019213698074440903,MntR,,Homeostasis
15,CodY,False,-0.016100567740688285,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.015833420938256574,PhoP,,Misc. Metabolism
23,SG_3,False,0.015450097005579012,,,Single Gene
51,uncharacterized-4,False,-0.01516254218494638,,,Uncharacterized
57,SigE,False,-0.013923207682647369,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.011858417820876065,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.011307084017936371,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.011177656279080095,Rok,,Cellular Processes
54,G-box,False,0.010585545425032029,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.010352329865098741,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01004953058751834,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.009875503779615016,AbrB,,Lifestyles
71,yxi-operon,False,0.00873475882263417,,,Other
50,CcpN,False,-0.008169648178623161,CcpN,,Cellular Processes
7,YvaF,False,-0.007607887300607353,,,Other
17,SG_1,False,0.006872874425354889,,,Single Gene
2,WalR,False,-0.006826977017733047,WalR,,Cellular Processes
8,SPbeta-1,False,-0.006753341099851439,,,Prophages
29,MtlR,False,0.006387935669711579,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.00617671111126289,SigB,,Stress Response
33,SwrA,False,-0.006050519594578014,SwrA,,Lifestyles
16,ManR,False,-0.005712817760615918,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.005620396794806986,,,Prophages
34,YlxR-2,False,0.005429608829753951,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0053809466727133,Xre/Xpf,,Prophages
48,Fur,False,-0.005374826269181434,Fur,,Homeostasis
44,AcoR,False,-0.005160770864642463,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.004849742393129015,CcpA,,Carbon Metabolism
67,KipR,False,0.004848973960360656,KipR,,Misc. Metabolism
30,ImmR,False,0.004828948198432946,ImmR,,Cellular Processes
5,Fnr,False,0.004787661434489181,Fnr,,Misc. Metabolism
64,FapR,False,-0.0043256987676586105,FapR,,Misc. Metabolism
18,CymR-1,False,0.004048039582747356,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0039242103000569776,,,Uncharacterized
49,CcpA-1,False,-0.003838046511722247,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.003783395528923135,,,Lifestyles
4,Rex,False,0.0036799591628956523,Rex,,Misc. Metabolism
37,SigI,False,-0.0034753187909684967,SigI,,Stress Response
56,SigW,False,-0.003462213581275945,SigW,,Stress Response
53,SG_4,False,0.0034328367447507718,,,Single Gene
9,uncharacterized-3,False,0.0031470378697766085,,,Uncharacterized
26,YonO-1,False,-0.002931558945212867,YonO,,Prophages
60,YonO-2,False,0.0029113071325197345,YonO,,Prophages
20,SG_2,False,0.002875595306586077,,,Single Gene
55,ResD,False,0.0027711998865700997,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.002733293306033105,,,Prophages
38,Zur,False,-0.002629105428576668,Zur,,Homeostasis
61,early-biofilm,False,0.0025774439440204204,,,Lifestyles
45,LnrK,False,-0.0025116761215863512,LnrK,,Cellular Processes
22,stringent response,False,0.0023711502028276,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.002333226411937786,,,Uncharacterized
10,SigM,False,-0.0020598437718113913,SigM,,Stress Response
36,SigK,False,0.0016800240235513304,SigK,,Lifestyles
13,PyrR,False,0.001620291749232232,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.001607225502049348,,,Uncharacterized
25,SigB-2,False,-0.001390115046458533,SigB,,Stress Response
11,EAR riboswitch,False,0.001343082445921957,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.0012361921747891269,,,Uncharacterized
69,putative-cssRS,False,0.0010928308448094023,,,Lifestyles
35,ComA,False,-0.0010763673798023002,ComA,,Cellular Processes
42,SigB-3,False,0.001005260183674753,SigB,,Stress Response
27,TnrA-1,False,0.000995469674592096,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.0007831012357232591,DegU,,Other
14,SigV,False,-0.0007185996713455975,SigV,,Stress Response
59,GlpP,False,0.0006603772713950044,GlpP,,Carbon Metabolism
62,SG_5,False,-0.0005721262290380576,,,Single Gene
28,YlxR-1,False,0.0004951866029061948,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,4.087240348698309e-05,Thi-box,,Misc. Metabolism
