,BSU_16070
SRX8138083,0.3728341484410631
SRX8138084,-0.18110431681948305
SRX8138085,-0.19172983162158008
SRX8138086,0.14980972213869406
SRX8138087,-0.2739937570453685
SRX8138088,-0.5955821283097587
ERX4111143,-0.023343408822609213
ERX4111144,0.12984597252922914
ERX4111145,0.4083548471255592
ERX4111146,0.3583305006486777
ERX4111148,-0.2316819805832804
ERX4111149,0.12041193385170335
ERX4111150,0.2437463472420625
ERX4111151,0.023343408822608325
ERX4111152,0.3030702248340278
ERX4111153,0.2535074873675587
ERX4111154,0.319363306252928
ERX4111156,-0.0159990691156624
ERX4111157,0.1700249073729463
ERX4111158,0.19850108838747985
SRX5577041,-0.19779735566822246
SRX5577042,0.09554110603708388
SRX5577043,0.038098962140291626
SRX5577044,0.06415728749084781
SRX5577045,0.004344081482456907
SRX5577046,0.10627325635679696
SRX5577047,-0.08178344180253205
SRX5577048,-0.31679913317515496
SRX5577049,-0.09597607256088557
SRX5577050,0.028431775360432177
SRX5577051,-0.16973953961813493
SRX5577052,-0.26932449737996045
SRX5577053,-0.4450084956966318
SRX5577054,-0.6183158745316177
SRX5577055,-0.4246772224390297
SRX5577056,-0.8823274861342503
SRX5577057,-0.8726323214653524
SRX5577058,-0.9821388389549286
SRX5577059,-1.1316050905182091
SRX5577060,-1.4946221114362723
SRX5577061,-0.0020404823368966873
SRX5577062,-1.8957090703406028
SRX5577063,-1.957902801574673
SRX5577064,-0.8766183363741487
SRX5577065,-2.2870673890982265
SRX5577066,-1.0135345456455225
SRX5577067,-0.5243869626058668
SRX5577068,-1.1893826815331394
SRX533166,0.2447163709457936
SRX533171,-0.2447163709457936
SRX533786,-0.03497016555481913
SRX533787,-0.4400474429438948
SRX533789,0.3098997438814957
SRX533791,-0.24036888722236416
SRX533792,-0.010009206700360096
SRX533793,-0.3545151065218759
SRX533794,-0.15728765673551948
SRX533795,-0.12063552480490534
SRX4703435,-0.1198764789254252
SRX4703436,0.12022486951533208
SRX4703437,-0.00034839058990865373
SRX4703438,1.1024088143645034
SRX4703439,1.1443712379706037
SRX4703440,1.0403064608286314
SRX6902408,0.12588219195710693
SRX6902409,0.0264924053606368
SRX6902410,0.22306981276459847
SRX6902411,0.13176708859794406
SRX6902412,0.018372613028057042
SRX6902413,0.11447583997723497
SRX6902414,0.10350877465443632
SRX6902415,-0.10350877465443632
SRX5278698,-0.3126757933469744
SRX5278699,0.18213942701698072
