k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.137367564342685,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0445138503762313,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0426172657192406,,Acetate utilization,Carbon
52,HexR,False,-0.0409601594288012,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0366886228643946,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0314125651472308,,Redox state homeostasis,Stress
21,LldR,False,0.0306117798056903,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0301675698576322,,Multiple stress response,Stress
4,PedR1-1,False,-0.0279898830072837,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0277917546668482,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0271314012424969,,Phage related,Phage
29,Noise-2,False,0.0265960438826211,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0261039364043163,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.0258991524110149,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0258591717909798,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0222537413813595,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0204292729788686,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0199441899405856,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0180636706968549,,TurA deletion,Genomic
80,GlcC,False,0.0175085207388595,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0169515713083234,,Protein synthesis,Translation
73,GcsR,False,-0.0163797000332809,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.0157433571663782,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0156459904676355,,TCA cycle,Carbon
81,AA transport,False,0.0149676860232576,,Amino acid transportation,Amino acid
35,T6SS,False,-0.014750508434425,,T6SS system,Structural components
59,IonicLiquid,False,0.0143261284397324,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0141839811921439,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0139768412011952,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0134273690508576,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0129893164800926,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0129420921198924,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0129076773391021,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0122057767152581,,Metal related response,Element homeostasis
0,Null-1,False,-0.0120167967628573,,Null,Uncharacterized
41,Unchar-5,False,0.0119427737284125,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0116904950239962,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0111639736906447,,Null,Uncharacterized
12,GclR,False,-0.0109882771964387,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0107074285737631,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0099739974792688,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0099045237922577,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0098642976930338,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0098569223802585,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0096992652662228,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0095954889040413,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0092640134992621,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0092357902998374,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0092286693270035,,Polyamine metabolism,Carbon
36,InfA,False,-0.0090542517975216,,Translation,Translation
61,Unchar-8,False,0.008652185552261,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0084611444117929,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0083969199898513,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0083052770865617,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0082690930063097,,ICE related,Uncharacterized
75,Noise-5,False,-0.0079367293874784,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.007610189741562,FleQ,Inorganic ion transport and metabolism,Element homeostasis
