k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.0859211785,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,True,0.059906545000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0506127576,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0457416392,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0297620052,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.026399911600000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0241495397,,,Uncharacterized
43,k-opioid,False,0.022518227000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0215062557,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0209959711,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0201402285,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0198747372,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.018892538400000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.017486373200000002,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0171590332,,,Uncharacterized
26,RsmA,False,0.0162539019,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0158434338,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0156390769,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.0152314983,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0148319426,,,Singlet
47,CzcR,False,0.0143323155,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,0.0140326358,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0135155119,,,Uncharacterized
17,RpoN,False,-0.013484033900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0130796464,,,Uncharacterized
20,MmsR,False,0.013014399500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.012168304500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0112798662,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.011244515200000001,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0111337736,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0111318422,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0110839988,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.010692693500000001,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.010621912,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.010581347500000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0102734976,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0101733425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.010169698100000001,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.009851002400000001,,,Uncharacterized
101,Translational-3,False,-0.0093669669,,,Translational
91,CysB-2,False,-0.009326861700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.009294743900000001,,,Uncharacterized
77,Anr-2,False,-0.009276584800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0090431689,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0089494912,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0087758438,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0086402482,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0083398306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0081970967,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0079632932,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0076285679,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0074448669,,,Uncharacterized
66,Uncharacterized-12,False,-0.0071824384,,,Uncharacterized
29,Singlet-2,False,-0.006882353900000001,,,Singlet
65,HypR,False,0.006863957800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0064310052,,,Uncharacterized
96,LexA,False,0.0063385283,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.006338465000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.0062554587,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0060231702000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0057837407000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0057457258,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0056367459,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0054973386,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0054510973,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0053772752,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0050786727,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0048749603,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0048284481,,,Singlet
41,Uncharacterized-5,False,0.0047388576,,,Uncharacterized
45,CbrB,False,0.0047175248,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0046906972,,,Uncharacterized
28,PA1226,False,-0.0042803338,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0039798019000000006,ExsB,T3SS system,Secretion System
27,FpvR,False,0.0038694190000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0037090829,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.0035095485,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0032494380000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0032267667,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0032003962,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.003149933,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0031346019,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0031065027,,,Singlet
93,PprB,False,0.0030312773000000003,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0029188137,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0022145361,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0021688087,,,Uncharacterized
62,Uncharacterized-10,False,-0.0019370073,,,Uncharacterized
61,Uncharacterized-9,False,-0.0019151922,,,Uncharacterized
97,AmiR,False,-0.0019003211,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0018408967,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0018242468000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0017843181,,,Translational
19,FruR,False,-0.0014724216,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0014609402,,,Uncharacterized
14,ErbR-1,False,0.0014218430000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0011378536,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0010565656,,,Uncharacterized
86,Hypothetical,False,-0.0007214437,,,Uncharacterized
83,Sigma-70,False,-0.000701137,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0005652223,,,Translational
4,AtuR,False,-0.0005376635,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0003507394,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.00011177100000000001,,Iron ABC permease,Metal Homeostasis
