k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.01898226229365285,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.017629298531075175,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.017028157928623673,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.016106577845487954,EAR riboswitch,,Lifestyles
64,FapR,False,0.015538331182477156,FapR,,Misc. Metabolism
42,SigB-3,False,-0.015105985111887672,SigB,,Stress Response
68,uncharacterized-5,False,-0.013545329295630102,,,Uncharacterized
0,S-box,False,0.011707618158012635,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.009463568571579336,SigB,,Stress Response
23,SG_3,False,0.008784059310793567,,,Single Gene
61,early-biofilm,False,0.008715396428166208,,,Lifestyles
17,SG_1,False,-0.008581392612405784,,,Single Gene
5,Fnr,False,-0.008577618499462774,Fnr,,Misc. Metabolism
63,MntR,False,-0.00854198311061836,MntR,,Homeostasis
53,SG_4,False,-0.008249688233473041,,,Single Gene
19,carbon metabolism/skin element,False,-0.008230447792165876,,,Carbon Metabolism
55,ResD,False,-0.007767645682862676,ResD,,Misc. Metabolism
21,CymR-2,False,0.007549536802210321,CymR,,Misc. Metabolism
54,G-box,False,0.0073113543305474765,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.006989291443156228,CcpN,,Cellular Processes
71,yxi-operon,False,0.006387980240101779,,,Other
2,WalR,False,0.00630339317941501,WalR,,Cellular Processes
8,SPbeta-1,False,-0.005990769859555711,,,Prophages
58,Rok,False,-0.005937238081351924,Rok,,Cellular Processes
34,YlxR-2,False,0.005915678629012978,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00575798373385366,,,Prophages
49,CcpA-1,False,-0.00566200496628962,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.005645946463675976,,,Uncharacterized
30,ImmR,False,0.005595764757338643,ImmR,,Cellular Processes
45,LnrK,False,-0.005301119275626158,LnrK,,Cellular Processes
56,SigW,False,-0.0047933147278086344,SigW,,Stress Response
33,SwrA,False,0.004736415165141589,SwrA,,Lifestyles
62,SG_5,False,-0.004701650624782873,,,Single Gene
43,FruR,False,0.004589162359938067,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.004185469019919856,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.004134445812093278,YonO,,Prophages
14,SigV,False,-0.004101933297603011,SigV,,Stress Response
13,PyrR,False,-0.004050567487812696,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004043067440968949,,,Uncharacterized
44,AcoR,False,0.003551131294871384,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.0034921258479732216,,,Lifestyles
7,YvaF,False,0.003482234470524037,,,Other
46,DegU,False,-0.00345315988822265,DegU,,Other
22,stringent response,False,-0.0032853586625100697,stringent response,,Cellular Processes
29,MtlR,False,0.00318354335491284,MtlR,,Carbon Metabolism
65,AbrB,False,-0.002970414845268013,AbrB,,Lifestyles
57,SigE,False,-0.0029469967834509997,SigE,,Lifestyles
36,SigK,False,0.002841297714173084,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0025499083775858524,,,Uncharacterized
41,SPbeta-2,False,0.0024615709124963907,,,Prophages
10,SigM,False,-0.002444193407861359,SigM,,Stress Response
48,Fur,False,-0.002409330482373712,Fur,,Homeostasis
32,TnrA-2,False,0.002380676098503137,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00230662214356927,YonO,,Prophages
39,Thi-box,False,0.001936813649320696,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.0014195140681937132,SigB,,Stress Response
20,SG_2,False,0.0013945806145497044,,,Single Gene
47,Xre/Xpf,False,-0.0013039027615220464,Xre/Xpf,,Prophages
18,CymR-1,False,-0.001211636913771763,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.001164451443921175,,,Lifestyles
4,Rex,False,-0.0011133518792728466,Rex,,Misc. Metabolism
31,SigD,False,-0.0010510739777681883,SigD,,Lifestyles
35,ComA,False,-0.0010108670604931438,ComA,,Cellular Processes
15,CodY,False,-0.0004440767206954065,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0004046563927670087,Zur,,Homeostasis
37,SigI,False,-0.00032115604018914017,SigI,,Stress Response
16,ManR,False,-0.00024648533652748205,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0002449239143111698,,,Uncharacterized
66,CcpA-2,False,-0.00017976150971544784,CcpA,,Carbon Metabolism
59,GlpP,False,0.00010772022179633524,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-4.4069535024210334e-05,,,Uncharacterized
67,KipR,False,4.064808882285209e-05,KipR,,Misc. Metabolism
