k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.066406739,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.020535943,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.02020133,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.020126092,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.019046638,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.013040917,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,-0.013022556,,B-lactam Resistance,Stress Response
2,Unc-1,False,0.012356475,,,Uncharacterized
20,CcpA-2,False,-0.012001311,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.011768074,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.011277628,,Riboflaving Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.010840462,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,0.008726421,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.007900606,,Prophage Expression,Mobile Elements
7,Translation,False,-0.007435848,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.006458485,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.005324336,SigS,Stress Response,Stress Response
27,PerR,False,-0.004941826,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.00324645,SaeR,Virulence Expression,Virulence
4,SigB,False,0.002558174,SigB,Stress Response,Stress Response
19,PyrR,False,0.002332888,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.002270039,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,0.002161512,NreC/Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.002056576,,,Genomic Strain Difference
21,Gal/Man.,False,0.002012739,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.001979774,,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.0013314689999999998,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.001192415,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.00069695,AgrA,Quorum Sensor/ Virulence Expression,Virulence
