k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0812739277718671,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0441814042181618,,Unknown,Uncharacterized
44,UC-9,False,-0.0397046859422507,,Unknown,Uncharacterized
32,CueR,False,0.0381564772641663,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0343793709624602,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0328814237586302,,Biofilm formation,Structural components
14,UC-3,False,-0.0317109845208309,,Unknown,Uncharacterized
34,Phage-2,False,0.0298938886602089,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0288087690114545,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0288057445944676,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0265120661326254,,Unknown,Uncharacterized
3,TRAP,False,0.0250045218589862,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0220351997548771,,Unknown,Uncharacterized
27,Maltose,False,0.0203450930048691,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0192622795247654,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0182754411643731,,Unknown,Uncharacterized
24,Phage-1,False,-0.0180894317923066,,Phage,Phage
38,UC-7,False,-0.017581523347972,,Unknown,Uncharacterized
26,Null-2,False,-0.0159505369718183,,Unknown,Uncharacterized
36,Null-4,False,-0.0158936064921714,,Unknown,Uncharacterized
7,NarP,False,0.0151293997501248,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.014179695582301,TreR,,
5,CytochromeO,False,0.0131039121342011,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0120833370431825,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0117285399622575,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0112738530339337,,Unknown,Uncharacterized
11,Chaperone,False,-0.0109259694422166,,Chaperone protiens,Translation
15,Zur,False,0.0104172156849269,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0100007546248338,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0093551552201388,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0083103573921499,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0080413165615214,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0076733915937679,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0071112565208272,,Unknown,Uncharacterized
28,FNR,False,0.0069285092167156,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0050467895524057,,Unknown,Uncharacterized
43,MetJ,False,0.0048439263055923,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0044702845871445,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0043212466519378,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0041855018478199,,Translation machinery,Translation
39,AhpCF,False,0.0026237166236793,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0025331441888899,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0017159096021968,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0014208160763176,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0005891642034345,PhrR,Light-dependent DNA repair,Stress response
