,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0014703620834399943,2.0,0.0,-0.0010397030000000001,1.0,0.0010397030000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1943916595,0.09527823561096084,2.0,2.0,0.127019773,3.0,0.261763546,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.2840291886666666,0.16670677582613594,3.0,4.0,3.328788471,5.0,3.099511939,6.0,3.423787156,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5098372335000001,0.020431057775683627,2.0,7.0,0.495390294,8.0,0.5242841730000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1407851821657709,2.0,9.0,-0.099550157,10.0,0.099550157,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3648605975,0.5423218921143839,2.0,11.0,-0.748340085,12.0,0.01861889,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.00000006675716e-10,0.1498620722066638,2.0,13.0,-0.105968487,14.0,0.10596848800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.019546027499999986,0.33518548611936494,4.0,15.0,0.24773318600000002,16.0,0.322813611,17.0,-0.40709320200000004,18.0,-0.085269485,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.70875176075,0.12151640940987939,4.0,19.0,-0.792330878,20.0,-0.748610211,21.0,-0.528487349,22.0,-0.7655786050000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.435396851,0.5392091271950632,3.0,23.0,-0.056083299,24.0,0.350105312,25.0,1.01216854,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13973545669325535,2.0,26.0,0.09880788900000001,27.0,-0.09880788900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.230894978,0.28833882013954426,2.0,28.0,-0.027008643000000002,29.0,-0.434781313,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0818030245,0.09315986673110586,2.0,30.0,-0.147676998,31.0,-0.015929051,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.027923593048941393,2.0,32.0,0.019744962,33.0,-0.019744962,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.051879380499999996,0.10748245034854137,2.0,34.0,0.024122189000000002,35.0,-0.12788095,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.106660959,0.0880556001676548,2.0,36.0,-0.044396247,37.0,-0.168925671,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1912909239133135,3.0,38.0,0.177746905,39.0,0.024690389,40.0,-0.20243729300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.648536154,0.5476498314679662,3.0,41.0,1.07183394,42.0,1.712206921,43.0,2.161567601,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05922505216217368,2.0,44.0,0.041878436000000005,45.0,-0.041878436000000005,,,,,,,,,,,,
