k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0637658546167011,,Unknown,Uncharacterized
37,Arabinose,False,0.0520895207021122,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.039508808484229,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0310175124519203,,Unknown,Uncharacterized
33,TreR,False,-0.0294904210329771,TreR,,
11,Chaperone,False,0.0276422138302107,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0263867370867625,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0259515389639043,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0254421112459856,,Unknown,Uncharacterized
36,Null-4,False,-0.0250231666812297,,Unknown,Uncharacterized
27,Maltose,False,0.0250159678619546,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0241227431890989,,Biofilm formation,Structural components
13,Null-1,False,0.0211364845553014,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0204258964375677,,Translation machinery,Translation
40,QstR,False,-0.0152228186821424,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0143357670694051,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0141836070315109,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0134832675524097,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0132936017268183,,Unknown,Uncharacterized
26,Null-2,False,0.012338807629009,,Unknown,Uncharacterized
7,NarP,False,0.0111866833820715,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0107417563457318,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0105010134973695,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0103902304631879,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0094178025523904,,Unknown,Uncharacterized
15,Zur,False,0.0091489925400123,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0091409975761913,,Phage,Phage
20,TfoX,False,0.0085021123739709,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0082714622270045,,Unknown,Uncharacterized
38,UC-7,False,-0.0082035113000976,,Unknown,Uncharacterized
34,Phage-2,False,-0.00801107327682,,Phage,Phage
44,UC-9,False,0.0075549087802864,,Unknown,Uncharacterized
28,FNR,False,-0.0071417912849655,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0062861015654086,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0061636290210974,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0054065209276115,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0042804866817548,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0037108153988809,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0035858851579066,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0034914638304746,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0030223684998497,,Unknown,Uncharacterized
30,GntR,False,-0.0020431916301995,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0011773148631869,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0011235170183971,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-9.785387401959334e-05,Fur,Ion homeostasis,Element homeostasis
