k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0324551716220864,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
145,ppGpp,False,0.0326738572885646,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0326329446824619,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0287561671254738,,Unknown,Unknown
112,pts ALE,False,-0.0260290586774366,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0214499965503628,,Putative oxidoreductase components,Redox Stress
12,UC-4,False,0.016518398895582,,Unknown,Unknown
186,Glutarate,False,-0.0159055085509252,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0158977023348031,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,-0.0158743673062226,,Unknown,Unknown
85,DNA Damage,False,-0.0158663954946196,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
173,IS Elements-1,False,-0.0133243019668021,,Unknown,Unknown
156,Fnr-2,False,-0.0129580670823182,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
191,Tryptophanase,False,0.0127624450923012,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0125529372424626,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.01231302119856,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,-0.0122349445672456,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
200,UC-8,False,0.012090742908573,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0117345003396218,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0117157395273268,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,0.0116774735778042,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
97,Curli-1,False,-0.0116590377730695,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0116487015918556,,Unknown,Unknown
109,Flagella,False,0.0116147671267621,,Flagellar biosynthesis,Extracellular Structures
190,Efflux Pump,False,0.011430019986082,,Multidrug/spermidine efflux pump,Resistance
47,Biofilm,False,-0.0113932256792113,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,0.0113452218852938,,Regulatory changes under high temperature,Unknown
93,yneP,False,-0.0113222715129858,,Unknown,Unknown
45,Resistance,False,-0.0112141251110916,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
82,SSW SNPs,False,-0.0111617161457014,,Unknown,ALE Effects
34,Acid Shock RNA,False,-0.0110738848801024,,Very low pH-responsive acid shock polypeptide,Acid Stress
108,PaaX,False,-0.011013709645673,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0108628416718766,,Unknown,Unknown
113,FDH-O,False,-0.0102630916801196,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
68,Cellulose,False,-0.010220018708498,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
60,Nitrate/Nitrite,False,0.0100897935678179,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0097401915110464,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
161,PAL Amp,False,-0.0096455094930678,,Unknown,Unknown
5,Osmoprotectant,False,0.0095781890803251,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
133,malE OE,False,-0.0095052926974073,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,-0.0091004962689408,,CP4-44 prophage expression variation,Prophage
