,b2961
p1k_00001,-0.004437643499999311
p1k_00002,0.004437643500000199
p1k_00003,0.16234218650000187
p1k_00004,0.0008728805000002282
p1k_00005,-0.09727920249999933
p1k_00006,-0.0503060324999991
p1k_00007,0.16391700750000116
p1k_00008,0.0904229455000003
p1k_00009,0.0039443465000008615
p1k_00010,0.06766983350000011
p1k_00011,0.20871737450000086
p1k_00012,0.2726928055000002
p1k_00014,0.08933731750000096
p1k_00015,0.1555067025000012
p1k_00016,0.25383661550000003
p1k_00017,0.1553859295000004
p1k_00018,0.2114308565000007
p1k_00019,-0.039118410499999534
p1k_00020,0.03839848950000047
p1k_00021,0.3219758875000007
p1k_00022,0.3928985155000007
p1k_00023,-0.12855088749999946
p1k_00024,-0.19310238150000011
p1k_00025,-0.07469084249999902
p1k_00026,0.13192472550000026
p1k_00027,0.3277000425000009
p1k_00028,0.3849816115000007
p1k_00029,0.3623723745000005
p1k_00030,0.3042303334999996
p1k_00031,-0.19637880449999925
p1k_00032,-0.17901344549999987
p1k_00033,0.13094893150000075
p1k_00034,0.01035627250000104
p1k_00035,0.45118233150000103
p1k_00036,0.33242112850000005
p1k_00037,-0.05944787650000016
p1k_00038,0.030064341500001927
p1k_00039,-0.08892436349999944
p1k_00040,-0.15954200449999956
p1k_00041,-0.20380348649999916
p1k_00042,-0.058665253499999175
p1k_00043,0.004290640500000721
p1k_00044,-0.058594417499999274
p1k_00045,-0.02460740149999996
p1k_00046,0.0026409725000009487
p1k_00047,-0.11662798149999976
p1k_00048,0.022274294499999847
p1k_00049,0.08341626849999972
p1k_00050,0.2226377745000008
p1k_00051,0.31424138449999983
p1k_00052,0.09412882450000026
p1k_00053,-0.09810594349999936
p1k_00054,-0.20580038449999985
p1k_00055,-0.26979648150000024
p1k_00056,-0.3615822294999997
p1k_00057,-0.4752252715000002
p1k_00058,-0.3786990144999995
p1k_00059,-0.21730747749999946
p1k_00060,0.2254895535000001
p1k_00061,0.2102575375000013
p1k_00062,-0.37770139449999984
p1k_00063,-0.2424412344999993
p1k_00064,0.0983911345000008
p1k_00065,0.04415474849999956
p1k_00066,0.8770636804999999
p1k_00067,0.9135988325000008
p1k_00068,-0.2850022904999996
p1k_00070,-0.2696380784999981
p1k_00071,-0.2660383865
p1k_00072,-0.0144900554999996
p1k_00073,-0.5851142374999991
p1k_00074,-0.10252506849999944
p1k_00075,-0.8541725265000002
p1k_00077,-0.3080305034999995
p1k_00078,-0.5664375094999992
p1k_00079,-0.2322200284999996
p1k_00080,-0.7589937074999993
p1k_00081,-0.32225683049999976
p1k_00082,-0.23583870049999955
p1k_00083,-0.3954877865000004
p1k_00084,-0.3290772004999996
p1k_00085,-0.0357733274999994
p1k_00086,-0.20799824150000035
p1k_00087,-0.04069584149999983
p1k_00088,-0.07266679349999805
p1k_00089,-0.02760532549999972
p1k_00090,-0.1503339944999995
p1k_00091,-0.020698839499999618
p1k_00092,-0.42991707749999897
p1k_00093,0.1818896705000004
p1k_00094,-0.5141828534999995
p1k_00095,-0.6272182184999995
p1k_00096,-0.5531301664999999
p1k_00097,-0.3138675974999989
p1k_00098,-0.572091617499999
p1k_00099,-0.5218236844999993
p1k_00100,0.06669136250000117
p1k_00101,0.12157324650000055
p1k_00102,0.03843690450000015
p1k_00103,-0.5480803754999997
p1k_00104,-0.6090459484999995
p1k_00105,-0.14331530849999918
p1k_00106,-0.6391168064999997
p1k_00107,-0.4643089824999995
p1k_00108,-0.6685767015000001
p1k_00109,-0.8295789864999996
p1k_00110,0.06932321550000076
p1k_00111,0.03249301350000078
p1k_00112,0.06984182849999954
p1k_00113,-0.8746282504999998
p1k_00114,-1.054151083499999
p1k_00115,-0.8696233024999991
p1k_00116,0.2217585944999998
p1k_00117,0.1569207695000001
p1k_00118,0.17430077650000084
p1k_00119,0.06956342849999952
p1k_00120,0.10976606550000056
p1k_00121,0.2927109345000005
p1k_00122,-0.012059169499999635
p1k_00123,0.0645655835000003
p1k_00124,0.04157560849999964
p1k_00125,-1.1470085474999996
p1k_00126,-0.04898433949999959
p1k_00127,0.19611460550000004
p1k_00128,-0.2288703914999992
p1k_00129,-0.9045225334999979
p1k_00130,-1.2922895674999992
p1k_00131,-1.1444391355
p1k_00132,-0.16191713349999934
p1k_00133,-1.2196309034999997
p1k_00134,-0.3913967844999995
p1k_00135,-0.05850116049999965
p1k_00136,-0.6327258414999992
p1k_00137,0.18792866750000048
p1k_00138,-0.3995733544999993
p1k_00139,-0.7809646465000002
p1k_00140,0.19513702550000026
p1k_00141,-0.9691754454999996
p1k_00142,-0.19042530749999909
p1k_00143,-0.1714361534999993
p1k_00144,-0.6285800624999993
p1k_00145,-0.7477493274999993
p1k_00146,-0.7958924184999994
p1k_00147,-0.9315731184999994
p1k_00148,-0.21266539949999966
p1k_00149,-0.44071718150000017
p1k_00150,-0.4794552804999999
p1k_00151,-1.2111547484999994
p1k_00152,-0.6452477934999994
p1k_00153,-0.48531476450000005
p1k_00154,-1.3593596004999997
p1k_00155,-0.7240092914999998
p1k_00157,-1.1852664805000002
p1k_00158,-1.1206857505
p1k_00159,-1.2324246875
p1k_00160,-0.8226832765000003
p1k_00161,-0.4400813694999997
p1k_00162,-0.3547951524999995
p1k_00163,-0.01747330749999954
p1k_00164,-0.14783467949999984
p1k_00165,-1.2174992474999993
p1k_00166,-0.9904803455
p1k_00167,-0.9041817744999996
p1k_00168,-0.9873168844999992
p1k_00169,0.04065262449999985
p1k_00170,-0.057077098499999764
p1k_00171,-0.7906817784999998
p1k_00172,-0.7126685584999981
p1k_00173,-0.42244799049999937
p1k_00174,-0.3930305984999993
p1k_00175,-0.3992927644999993
p1k_00176,-0.4416657534999997
p1k_00177,-0.38360758749999935
p1k_00178,-0.3983411934999994
p1k_00179,-0.6487603304999991
p1k_00180,-0.5325513414999996
p1k_00181,-0.3873960854999998
p1k_00182,-0.28337139749999896
p1k_00183,-0.5602035324999992
p1k_00184,-0.9986301384999994
p1k_00185,-0.2350848294999999
p1k_00186,-0.3251224484999993
p1k_00187,-0.191933108499998
p1k_00188,-0.4599420884999992
p1k_00189,-0.4746559384999998
p1k_00190,-0.3441539855000002
p1k_00191,-0.8227653405000002
p1k_00192,-0.7734283755
p1k_00193,-0.7598172194999986
p1k_00194,-0.9143137484999996
p1k_00195,-0.19472807449999952
p1k_00196,-0.3401791734999993
p1k_00197,-0.7884129484999995
p1k_00198,-0.7079917794999995
p1k_00199,-0.8694209724999995
p1k_00200,-0.8275073794999992
p1k_00201,-0.4665021174999993
p1k_00202,-0.5306825164999998
p1k_00203,-0.7831237044999995
p1k_00204,-0.3179452894999999
p1k_00205,-0.9335430404999993
p1k_00206,-0.6272665755000002
p1k_00207,-0.3949893684999992
p1k_00208,-0.35613021549999946
p1k_00209,-1.292421728499999
p1k_00210,-0.9436489674999988
p1k_00211,-0.35946289849999946
p1k_00212,-0.4737966114999992
p1k_00213,-0.6862136504999992
p1k_00214,-0.6486664254999992
p1k_00215,-0.4559986084999981
p1k_00216,-0.5432313744999995
p1k_00217,-0.9159804715000002
p1k_00218,-1.1966825004999997
p1k_00219,-0.4863973354999995
p1k_00220,-0.6466558204999995
p1k_00221,-0.6851283444999998
p1k_00222,-0.6383494324999992
p1k_00223,-0.6597117634999979
p1k_00224,-0.5288366824999988
p1k_00225,-0.4621372204999998
p1k_00226,-0.3363013364999992
p1k_00227,-0.07854839349999931
p1k_00228,0.08853938250000049
p1k_00229,-1.3500272754999996
p1k_00230,-1.1331285015
p1k_00231,-1.300404423499999
p1k_00232,-1.2661343024999994
p1k_00233,-0.44355477549999994
p1k_00234,-0.7134149154999996
p1k_00235,-0.6518056624999993
p1k_00236,-0.6940341465000001
p1k_00237,-0.9139726655000002
p1k_00238,-0.8268078964999992
p1k_00239,-1.2609269974999997
p1k_00240,-1.0933289524999994
p1k_00241,-0.22117656449999945
p1k_00242,-0.21603322549999948
p1k_00243,-0.2652823565000002
p1k_00244,-0.4430639484999981
p1k_00245,-0.3605109334999996
p1k_00246,-0.2999327315000002
p1k_00247,-0.4324202854999992
p1k_00248,-0.7453423394999996
p1k_00249,-0.5426790384999993
p1k_00250,-0.5865625554999996
p1k_00251,-0.4192969924999987
p1k_00252,-0.29367432249999936
p1k_00253,-0.5818742104999997
p1k_00254,-0.28712938349999906
p1k_00255,-0.6882413434999997
p1k_00256,-1.0364347294999998
p1k_00257,-0.6068481705000002
p1k_00258,-0.5368314094999995
p1k_00259,-1.4489000124999991
p1k_00260,-1.6514454104999992
p1k_00261,-2.3098183675
p1k_00262,-2.0262718574999994
p1k_00263,-0.8064009004999999
p1k_00264,-0.9750455574999988
p1k_00265,-0.30210778150000017
p1k_00266,-0.2645083744999992
p1k_00267,-0.3800690574999992
p1k_00268,-0.2779746644999994
p1k_00269,-0.7298773304999999
p1k_00270,-0.9901410384999999
p1k_00271,-0.4569037014999999
p1k_00272,-0.5380723634999995
p1k_00273,-0.4499985124999988
p1k_00274,-0.4075117465
p1k_00275,-0.21230062749999945
p1k_00276,-0.12752493749999871
p1k_00277,-0.2351687974999992
p1k_00278,-0.17219563249999936
p1k_00279,-0.9206412084999992
p1k_00280,-1.1378570695
p1k_00281,0.8684098875000013
p1k_00282,1.4362912965000003
p1k_00283,-0.6768381015000005
p1k_00284,-0.6290509724999991
p1k_00285,-0.2019359155
p1k_00286,-0.4363685765000005
p1k_00287,-0.3690923594999997
p1k_00288,-0.4522065514999998
p1k_00289,-0.7210400554999996
p1k_00290,-0.8810701084999994
p1k_00291,-0.5380552155
