k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.017122282000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.016737645000000002,,,Singlet
115,Uncharacterized-14,False,0.016631422,,,Uncharacterized
97,MmsR,False,-0.015653305,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.015302831000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.013399959000000001,,,Uncharacterized
7,PprB,False,0.01338486,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.013222906000000001,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.012679259,,,Singlet
102,Cell Division,False,-0.012456961,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.011524843,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.011369112,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010799472000000001,,,Translational
43,RiPP,False,-0.01009574,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.009970647000000001,,,Uncharacterized
61,FpvR,False,-0.009520313,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.009445541,,,Uncharacterized
24,Sfa2,False,-0.009440504,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.009015699,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008379518,,,Singlet
92,Anr-2,False,-0.008297522,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00828946,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.008181902000000001,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.008041765000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.007947035,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007942129000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.007709002,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.0076991690000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.007477691000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007205783,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0067899530000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.0067555390000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,-0.006433783,,,Singlet
37,QscR-1,False,-0.0063507880000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.006287072,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.006249058,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006207857000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006190105,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006035652000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.005748561,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005658384000000001,,,Singlet
44,FleN-2,False,0.0056192080000000005,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.005547702000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.005512366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.005462636000000001,,,Uncharacterized
59,NRPS,False,-0.005448944000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.00543586,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.005272082,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.005058531000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.005010608000000001,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,0.004970299,,,Uncharacterized
86,k-opioid,False,-0.004945295000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.004944068,,,Uncharacterized
33,Singlet-4,False,0.004840741,,,Singlet
57,HutC,False,0.004494151,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
