,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15375736012255403,2.0,0.0,0.10872287200000001,1.0,-0.10872287200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4874904405,0.058427174790593,2.0,2.0,1.446176189,3.0,1.528804692,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.619447716,0.060612377382705196,3.0,4.0,0.5498069560000001,5.0,0.648227922,6.0,0.66030827,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.435116789,0.07749229601228216,2.0,7.0,1.489912117,8.0,1.380321461,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13893572458058764,2.0,9.0,-0.09824239300000001,10.0,0.09824239300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28257619650000004,0.18029304044584857,2.0,11.0,-0.41006262800000004,12.0,-0.15508976500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.031265738907073855,2.0,13.0,0.022108216,14.0,-0.022108216,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13537779825000001,0.5186540439944226,4.0,15.0,0.5768799210000001,16.0,0.5631254410000001,17.0,-0.45942870700000005,18.0,-0.139065462,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.2896797255,0.1670335789037233,4.0,19.0,-0.393078068,20.0,-0.36246427600000003,21.0,-0.040046279000000004,22.0,-0.363130279,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.073397391,0.23340024392269296,3.0,23.0,-0.19592172600000002,24.0,0.21677955100000001,25.0,0.19933434800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0518324825,0.12221127953969062,2.0,26.0,0.034583942,27.0,-0.138248907,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12857850048984285,3.0,28.0,-0.048338685000000006,29.0,0.14574219900000002,30.0,-0.09740351400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38355705844722826,2.0,31.0,-0.27121579700000004,32.0,0.27121579700000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.108364449,0.055655188222014325,2.0,33.0,-0.14771861,34.0,-0.069010288,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.38042108350000003,0.2397666349847551,2.0,35.0,0.5499616970000001,36.0,0.21088047000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.18383166802089396,3.0,37.0,-0.133161474,38.0,0.20974183000000002,39.0,-0.076580356,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3251990043333335,0.16241753737618506,3.0,40.0,-1.431390608,41.0,-1.405976142,42.0,-1.138230263,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40950680958553487,2.0,43.0,0.289565042,44.0,-0.289565042,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4137698395,0.14026709987643796,2.0,45.0,0.314586022,46.0,0.5129536570000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1458492654999999,0.03518970000294123,2.0,47.0,1.170732141,48.0,1.12096639,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7315194195,0.36424582588191984,2.0,49.0,1.473958726,50.0,1.989080113,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9213956296666667,0.016022482427750825,3.0,51.0,-0.923151202,52.0,-0.936468029,53.0,-0.904567658,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2086623376325139,3.0,54.0,-0.204731941,55.0,-0.007650371,56.0,0.21238231200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05278889223346446,3.0,57.0,-0.024459598000000003,58.0,0.060582288000000005,59.0,-0.03612269,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06997259233333335,0.1206949010550056,3.0,60.0,0.007065006,61.0,-0.0062733630000000005,62.0,0.20912613400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.325284562557913,2.0,63.0,-0.23001092,64.0,0.23001092,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.137597382,0.31628320637049323,2.0,65.0,0.08604861800000001,66.0,-0.361243382,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14281934540477895,4.0,67.0,0.097791024,68.0,-0.063644242,70.0,0.13621623900000002,71.0,-0.17036302,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.687541193,0.023603650034289256,2.0,69.0,0.7042314940000001,72.0,0.670850892,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05127966636708733,3.0,73.0,-0.016862121,76.0,0.057587503000000005,77.0,-0.040725382000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20765271566666668,0.11657593329351194,3.0,74.0,0.07352486500000001,75.0,0.28457757300000003,84.0,0.264855709,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07198450900000002,0.23637953166290745,3.0,78.0,0.017257903,79.0,0.33092724100000004,80.0,-0.132231617,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.094281289,0.1572222640969742,3.0,81.0,0.075861653,82.0,0.259902034,83.0,-0.05291982,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8471169995000001,0.0756296996759977,2.0,85.0,-0.7936387260000001,86.0,-0.9005952730000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10345745924999165,2.0,87.0,0.073155471,88.0,-0.073155471,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1936520192469696,2.0,89.0,-0.136932656,90.0,0.136932656,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6247417175000001,0.02575983993454955,2.0,91.0,-0.6429566750000001,92.0,-0.60652676,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0783625655,0.08927211586639629,2.0,93.0,0.141487484,94.0,0.015237647000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22998575350000003,0.3473168664680206,2.0,95.0,-0.47557586500000004,96.0,0.015604358,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.114919563,0.16329567057218985,2.0,97.0,-0.000547913,98.0,0.23038703900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30996147650000005,0.17933396182004047,2.0,99.0,-0.43676973700000005,100.0,-0.183153216,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21856170283569085,5.0,101.0,0.131818913,102.0,0.27816281800000003,103.0,-0.009551247,104.0,-0.11059777700000001,105.0,-0.289832707,,,,,,
42,Mucin_glycans__MUC5B,-0.39345349550000003,0.28005338199091145,2.0,106.0,-0.591481141,107.0,-0.19542585,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1691279665,0.02852768497871078,2.0,108.0,0.148955847,109.0,0.189300086,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13427052966666667,0.388514134934607,3.0,110.0,-0.046918875000000006,111.0,-0.130551471,112.0,0.580281935,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6034421070000001,0.46596295877380334,3.0,113.0,-1.132166221,114.0,-0.425448953,115.0,-0.252711147,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.6587949504423282,6.0,116.0,0.4248133,117.0,0.766161198,118.0,0.44680880300000003,119.0,-0.9785365530000001,120.0,-0.211070466,121.0,-0.448176281,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25037816452971134,2.0,122.0,0.177044098,123.0,-0.177044098,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5912854125,0.10654082594652,2.0,124.0,-0.5159496720000001,125.0,-0.666621153,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2330410095,0.044976462319641856,2.0,126.0,-0.264844171,127.0,-0.20123784800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4179431635,0.0712951777300528,4.0,128.0,-0.41027463200000003,129.0,-0.510419884,130.0,-0.414539341,131.0,-0.336538797,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.15061612216036832,4.0,132.0,0.177769482,133.0,-0.069043597,134.0,0.059162347000000004,135.0,-0.167888232,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2027993955,0.13110618362962986,2.0,136.0,0.295505467,137.0,0.110093324,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333270863492e-10,0.12343470621184947,3.0,138.0,0.12180626,139.0,-0.12500112500000002,140.0,0.003194866,,,,,,,,,,
