,PA0312
SRX7442752,0.10872287200000001
SRX7442753,-0.10872287200000001
SRX7442754,1.446176189
SRX7442755,1.528804692
SRX7442756,0.5498069560000001
SRX7442757,0.648227922
SRX7442758,0.66030827
SRX7442759,1.489912117
SRX7442761,1.380321461
SRX7874204,-0.09824239300000001
SRX7874205,0.09824239300000001
SRX7874206,-0.41006262800000004
SRX7874207,-0.15508976500000002
SRX8639787,0.022108216
SRX8639788,-0.022108216
SRX8639789,0.5768799210000001
SRX8639790,0.5631254410000001
SRX8639791,-0.45942870700000005
SRX8639792,-0.139065462
SRX8639793,-0.393078068
SRX8639794,-0.36246427600000003
SRX8639795,-0.040046279000000004
SRX8639796,-0.363130279
SRX8639797,-0.19592172600000002
SRX8639798,0.21677955100000001
SRX8639800,0.19933434800000002
SRX2940624,0.034583942
SRX2940626,-0.138248907
SRX2940627,-0.048338685000000006
SRX2940628,0.14574219900000002
SRX2940629,-0.09740351400000001
ERX2195929,-0.27121579700000004
ERX2195930,0.27121579700000004
ERX2195931,-0.14771861
ERX2195932,-0.069010288
ERX2195933,0.5499616970000001
ERX2195934,0.21088047000000001
SRX4579961,-0.133161474
SRX4579962,0.20974183000000002
SRX4579963,-0.076580356
SRX4579964,-1.431390608
SRX4579965,-1.405976142
SRX4579966,-1.138230263
SRX540108,0.289565042
SRX540109,-0.289565042
SRX540110,0.314586022
SRX540111,0.5129536570000001
SRX540112,1.170732141
SRX540113,1.12096639
SRX540114,1.473958726
SRX540115,1.989080113
SRX1737662,-0.923151202
SRX1737664,-0.936468029
SRX1737665,-0.904567658
SRX1737667,-0.204731941
SRX1737668,-0.007650371
SRX1737670,0.21238231200000002
SRX6976948,-0.024459598000000003
SRX6976949,0.060582288000000005
SRX6976950,-0.03612269
SRX6976951,0.007065006
SRX6976952,-0.0062733630000000005
SRX6976953,0.20912613400000002
SRX5630349,-0.23001092
SRX5630350,0.23001092
SRX5630351,0.08604861800000001
SRX5630352,-0.361243382
SRX4342817,0.097791024
SRX4342818,-0.063644242
SRX4342819,0.7042314940000001
SRX4342820,0.13621623900000002
SRX4342821,-0.17036302
SRX4342822,0.670850892
SRX1411278,-0.016862121
SRX1411287,0.07352486500000001
SRX1411289,0.28457757300000003
SRX1411279,0.057587503000000005
SRX1411280,-0.040725382000000004
SRX1411281,0.017257903
SRX1411282,0.33092724100000004
SRX1411283,-0.132231617
SRX1411284,0.075861653
SRX1411285,0.259902034
SRX1411286,-0.05291982
SRX1411288,0.264855709
SRX2662717,-0.7936387260000001
SRX2662718,-0.9005952730000001
SRX2662721,0.073155471
SRX2662722,-0.073155471
ERX2300159,-0.136932656
ERX2300160,0.136932656
ERX2300161,-0.6429566750000001
ERX2300162,-0.60652676
ERX2300163,0.141487484
ERX2300164,0.015237647000000002
ERX2300165,-0.47557586500000004
ERX2300166,0.015604358
ERX2300167,-0.000547913
ERX2300168,0.23038703900000002
ERX2300169,-0.43676973700000005
ERX2300170,-0.183153216
SRX6747256,0.131818913
SRX6747257,0.27816281800000003
SRX6747258,-0.009551247
SRX6747259,-0.11059777700000001
SRX6747260,-0.289832707
SRX6747265,-0.591481141
SRX6747266,-0.19542585
SRX6747268,0.148955847
SRX6747269,0.189300086
ERX2456848,-0.046918875000000006
ERX2456849,-0.130551471
ERX2456850,0.580281935
ERX2456851,-1.132166221
ERX2456852,-0.425448953
ERX2456853,-0.252711147
ERX2456854,0.4248133
ERX2456855,0.766161198
ERX2456856,0.44680880300000003
ERX2456857,-0.9785365530000001
ERX2456858,-0.211070466
ERX2456859,-0.448176281
SRX1156127,0.177044098
SRX1156135,-0.177044098
SRX1156136,-0.5159496720000001
SRX1156137,-0.666621153
SRX1156138,-0.264844171
SRX1156140,-0.20123784800000002
ERX3558798,-0.41027463200000003
ERX3558799,-0.510419884
ERX3558800,-0.414539341
ERX3558801,-0.336538797
ERX3558802,0.177769482
ERX3558803,-0.069043597
ERX3558804,0.059162347000000004
ERX3558805,-0.167888232
ERX3593017,0.295505467
ERX3593018,0.110093324
ERX3593020,0.12180626
ERX3593021,-0.12500112500000002
ERX3593022,0.003194866
SRX2520351,-0.8065694999999999
SRX2520352,-0.474465929
SRX2520353,-0.450076301
SRX2520354,-1.037303508
SRX2520355,0.351623195
SRX2520356,0.37552351700000003
SRX2520357,0.553888716
SRX2520358,-0.62969708
SRX2520359,-0.40413815900000005
SRX2520360,-0.551245796
SRX3169722,-0.19487114600000002
SRX3169723,-0.5411892260000001
SRX3169725,0.20092289400000002
SRX3169726,-0.066272869
SRX3169728,-0.134650025
SRX8143226,-0.142287424
SRX8143227,0.142287424
SRX8143228,0.362540613
SRX8143229,0.454087446
SRX6853212,0.15964820200000002
SRX6853213,-0.15964820200000002
SRX6853214,0.23104621700000003
SRX6853215,0.128021547
SRX7747527,-0.23624692800000002
SRX7747528,-0.257840917
SRX7747537,-0.081723136
SRX7747538,-0.055991125
SRX7747540,0.055991125
Paeru_0017,-0.398293451
Paeru_0018,-0.586771846
Paeru_0019,-0.6768746480000001
Paeru_0020,-0.903021873
Paeru_0033,0.08673349400000001
Paeru_0034,0.197214153
Paeru_0035,0.344394574
Paeru_0036,0.231681628
Paeru_0037,0.5973836720000001
Paeru_0038,0.048089589
Paeru_0039,-0.646927908
Paeru_0041,-0.660057734
Paeru_0040,-1.386858009
Paeru_0042,-0.47289920700000004
Paeru_0043,-0.36705940600000003
Paeru_0044,-1.6148022
Paeru_0045,-1.346056586
Paeru_0046,0.143302263
Paeru_0047,-0.143302263
Paeru_0048,-0.453194132
Paeru_0049,-0.47909571300000003
Paeru_0050,0.09218643300000001
Paeru_0051,0.141867937
Paeru_0052,-0.83305715
Paeru_0053,-0.5901523120000001
Paeru_0056,-0.753593414
Paeru_0057,-0.429090052
Paeru_0058,-0.264686289
Paeru_0059,-0.2604471
Paeru_0060,-0.11986618900000001
Paeru_0061,-0.357666425
Paeru_0062,-0.588491231
Paeru_0063,-0.065478099
Paeru_0064,0.015428968000000001
Paeru_0065,0.193417014
Paeru_0066,0.21160398900000002
Paeru_0068,-0.235040557
Paeru_0069,0.14646387400000002
Paeru_0070,0.393510674
Paeru_0071,0.252569486
Paeru_0072,0.244826762
Paeru_0073,-0.037585855
Paeru_0074,-0.130224375
Paeru_0075,-0.222735398
Paeru_0077,-0.6956290900000001
Paeru_0106,0.25348172
Paeru_0107,0.152707051
Paeru_0111,0.15475528900000002
Paeru_0112,-0.42373996
Paeru_0131,0.18940594400000002
Paeru_0132,-0.003461678
Paeru_0133,0.616238929
Paeru_0134,0.9265127590000001
Paeru_0135,0.36339297600000003
Paeru_0136,0.365491999
Paeru_0137,0.702495041
Paeru_0138,1.093088315
Paeru_0161,0.454988053
Paeru_0162,0.192946587
Paeru_0166,-0.502081906
Paeru_0167,-0.404475982
Paeru_0220,1.152054064
Paeru_0221,1.084903586
Paeru_0258,-1.121062352
Paeru_0259,-0.279821292
Paeru_0260,2.417125737
Paeru_0261,-7.291263948
Paeru_0262,1.18449467
Paeru_0263,1.498863021
Paeru_0264,1.475958267
Paeru_0265,1.711733125
Paeru_0266,2.141338155
Paeru_0267,1.927443312
Paeru_0268,2.138646512
Paeru_0269,1.492414117
Paeru_0270,2.279549126
Paeru_0271,1.9379035560000002
Paeru_0282,1.2596943120000001
Paeru_0283,1.227634881
Paeru_0284,1.783094508
Paeru_0285,1.8134114270000001
Paeru_0286,2.195643178
Paeru_0287,2.245978411
Paeru_0001,-0.38980303600000005
Paeru_0002,-0.733630807
Paeru_0005,-0.7707726850000001
Paeru_0006,-0.74339311
Paeru_0007,-1.8043765180000002
Paeru_0009,-2.235777505
Paeru_0011,-0.921722204
Paeru_0012,-2.732755354
Paeru_0013,-0.9482612060000001
Paeru_0014,-2.660161388
Paeru_0021,-0.306999246
Paeru_0022,-0.606639644
Paeru_0023,0.692217991
Paeru_0024,0.8270239540000001
Paeru_0025,0.64104762
Paeru_0026,0.42790763
Paeru_0031,-0.29631002300000003
Paeru_0032,-0.31881067900000004
Paeru_0102,0.119426845
Paeru_0103,-0.13375198600000002
Paeru_0104,-0.8760519010000001
Paeru_0105,-1.672270631
Paeru_0108,-0.059593889000000004
