,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.96628684,0.15371555314122315,2.0,104.0,0.85759353,105.0,1.07498015,,,,,,,,
60,crp__delar1ar2_glyc,0.13733743966666664,0.23787542328409195,3.0,106.0,0.41201231899999996,107.0,0.0,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.8348041683333335,0.19028607373223097,3.0,109.0,0.732588165,110.0,1.054354167,111.0,0.7174701729999999,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.3314765693333333,0.29157532940654485,3.0,115.0,0.548289659,116.0,0.0,117.0,0.446140049,,,,,,
64,crp__delcrp_glyc,0.23995087233333334,0.23157030663542183,3.0,118.0,0.257737801,119.0,0.46211481600000004,120.0,0.0,,,,,,
65,glu__glu_ale3,1.028617578,,1.0,121.0,1.028617578,,,,,,,,,,
66,glu__glu_ale4,0.235246822,,1.0,122.0,0.235246822,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.149754815,,1.0,124.0,0.149754815,,,,,,,,,,
69,glu__glu_ale8,0.342187258,,1.0,125.0,0.342187258,,,,,,,,,,
70,glu__glu_ale9,0.173447059,,1.0,126.0,0.173447059,,,,,,,,,,
71,glu__glu_ale10,0.447379688,,1.0,127.0,0.447379688,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.454776256,,1.0,129.0,0.454776256,,,,,,,,,,
74,42c__42c_ale2,0.261363897,,1.0,130.0,0.261363897,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.151958294,,1.0,132.0,0.151958294,,,,,,,,,,
77,42c__42c_ale5,0.136220045,,1.0,133.0,0.136220045,,,,,,,,,,
78,42c__42c_ale6,2.921206465,,1.0,134.0,2.921206465,,,,,,,,,,
79,42c__42c_ale8,0.9764811240000001,,1.0,135.0,0.9764811240000001,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,1.381231726,,1.0,137.0,1.381231726,,,,,,,,,,
82,ssw__wt_ac,0.595320767,,1.0,138.0,0.595320767,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.333998029,,1.0,140.0,0.333998029,,,,,,,,,,
85,ssw__wt_xyl,0.358631814,,1.0,141.0,0.358631814,,,,,,,,,,
86,ssw__glc_ale1,0.216507048,,1.0,142.0,0.216507048,,,,,,,,,,
87,ssw__glc_ale2,1.295871982,,1.0,143.0,1.295871982,,,,,,,,,,
88,ssw__glc_ale3,0.787707417,,1.0,144.0,0.787707417,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.9771153509999999,,1.0,146.0,0.9771153509999999,,,,,,,,,,
91,ssw__xyl_ale1,2.650619163,,1.0,147.0,2.650619163,,,,,,,,,,
92,ssw__xyl_ale2,0.37447619600000004,,1.0,148.0,0.37447619600000004,,,,,,,,,,
93,ssw__xyl_ale3,1.695087646,,1.0,149.0,1.695087646,,,,,,,,,,
94,ssw__glc_ac_ac2,1.404651875,,1.0,150.0,1.404651875,,,,,,,,,,
95,ssw__glc_ac_glc1,2.448994087,,1.0,151.0,2.448994087,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7534552840000001,,1.0,152.0,0.7534552840000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.10692198,,1.0,153.0,2.10692198,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28140562,,1.0,154.0,0.28140562,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.09555220633333333,0.12135911240761572,6.0,156.0,0.086192301,157.0,0.0,158.0,0.209289495,159.0,0.0,180.0,0.277831442,181.0,0.0
101,ica__arg_sbt,0.9022172934999999,1.0214673323991892,2.0,160.0,1.6245037709999999,161.0,0.17993081600000002,,,,,,,,
102,ica__cytd_rib,0.5435521055,0.5112186095760739,2.0,162.0,0.18206596,163.0,0.9050382509999999,,,,,,,,
103,ica__gth,0.069644124,0.09849166470039357,2.0,164.0,0.139288248,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.0461282025,0.0652351295833925,2.0,166.0,0.0,167.0,0.092256405,,,,,,,,
105,ica__met_glc,0.0907110705,0.12828482615848197,2.0,168.0,0.0,169.0,0.181422141,,,,,,,,
106,ica__no3_anaero,0.13606513050000002,0.1924251529191651,2.0,170.0,0.0,171.0,0.27213026100000004,,,,,,,,
107,ica__phe_acgam,0.27155371,0.14212204814577709,2.0,172.0,0.372049174,173.0,0.17105824600000002,,,,,,,,
108,ica__thm_gal,0.34783664400000003,0.25003872923311127,2.0,174.0,0.171032563,175.0,0.524640725,,,,,,,,
109,ica__tyr_glcn,0.1293459785,0.18292283703311873,2.0,176.0,0.0,177.0,0.258691957,,,,,,,,
110,ica__ura_pyr,0.13940112349999995,0.014595876852830139,2.0,178.0,0.1497219669999999,179.0,0.12908028,,,,,,,,
111,ica__bw_delpurR_cytd,0.27436842050000004,0.2007804341258961,2.0,182.0,0.132395214,183.0,0.4163416270000001,,,,,,,,
112,ica__ade_glc,0.326786355,0.46214569523946886,2.0,184.0,0.0,185.0,0.65357271,,,,,,,,
113,ytf__wt_glc,0.09761191599999999,0.0074220416769209705,2.0,186.0,0.09236374,187.0,0.10286009199999999,,,,,,,,
114,ytf__delyafC,1.0265919375,0.11906314964018004,2.0,188.0,0.942401577,189.0,1.110782298,,,,,,,,
115,ytf__delyeiE,0.1279300325,0.0035551299561597726,2.0,190.0,0.125416176,191.0,0.130443889,,,,,,,,
116,ytf__delyiaJ,0.6160960465,0.16388374653336538,2.0,192.0,0.731979355,193.0,0.500212738,,,,,,,,
117,ytf__delyieP,0.540592751,0.01950323539092426,2.0,194.0,0.554383621,195.0,0.526801881,,,,,,,,
118,ytf__wt_ph5,0.116386781,0.16459576417114724,2.0,196.0,0.0,197.0,0.232773562,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.7856275215,0.04027678457871625,2.0,200.0,0.757147534,201.0,0.8141075090000001,,,,,,,,
121,ytf__delybaQ,0.1085678035,0.005113717752688404,2.0,202.0,0.10495185900000001,203.0,0.11218374800000001,,,,,,,,
122,ytf__delybiH,0.545684404,0.0751091792824832,2.0,204.0,0.598794614,205.0,0.49257419399999997,,,,,,,,
123,ytf__delydcI_ph5,0.15662392949999998,0.22149968529106748,2.0,206.0,0.0,207.0,0.31324785899999996,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.149491504,0.2114129124163518,2.0,210.0,0.298983008,211.0,0.0,,,,,,,,
126,ytf__delyheO,1.065360612,0.6276215245104809,2.0,212.0,1.5091560480000001,213.0,0.621565176,,,,,,,,
127,fps__bw_glc,0.157974635,0.22340987132793944,2.0,214.0,0.0,215.0,0.31594927,,,,,,,,
128,fps__fps_thrA_ale1,0.085260315,0.12057629380520224,2.0,216.0,0.17052063,217.0,0.0,,,,,,,,
129,fps__fps_thrA_ale2,0.126187545,0.17845613754156525,2.0,218.0,0.0,219.0,0.25237509,,,,,,,,
130,fps__fps_serB_ale1,0.0377740585,0.05342058583657469,2.0,220.0,0.075548117,221.0,0.0,,,,,,,,
131,fps__fps_serB_ale4,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
132,fps__fps_ptsI_ale1,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
133,fps__fps_ptsI_ale3,0.060025166,0.08488840384089638,2.0,226.0,0.0,227.0,0.120050332,,,,,,,,
134,pal__lyx_ale2_f6,0.333491358,,1.0,228.0,0.333491358,,,,,,,,,,
135,pal__lyx_ale2,0.4193462975,0.15893263152054468,2.0,229.0,0.531728639,230.0,0.30696395600000004,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.1955094125,0.27649206272909593,2.0,233.0,0.391018825,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.5962001029999999,,1.0,235.0,0.5962001029999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5514674275,0.03506602702691163,2.0,236.0,0.5266720020000001,237.0,0.576262853,,,,,,,,
140,pal__arab_ale14,0.13841984300000001,0.19575521927215453,2.0,238.0,0.27683968600000003,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.1762694725,0.2492826786418513,2.0,242.0,0.352538945,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.418748254,0.5921994600268536,2.0,246.0,0.0,247.0,0.837496508,,,,,,,,
145,pal__tartr_ale28,0.263971832,0.37331254489887217,2.0,248.0,0.0,249.0,0.527943664,,,,,,,,
146,efeU__delmenFentC_citr,0.391028927,0.37628342858418334,2.0,250.0,0.657101491,251.0,0.124956363,,,,,,,,
147,efeU__delmenFentC,0.5839016875,0.10649404659030388,2.0,252.0,0.65920435,253.0,0.508599025,,,,,,,,
148,efeU__menFentC_ale39,1.389006825,0.050506012599783365,2.0,254.0,1.424719969,255.0,1.353293681,,,,,,,,
149,efeU__menFentC_ale29,0.8344000764999999,0.21132606485437963,2.0,256.0,0.98383017,257.0,0.684969983,,,,,,,,
150,efeU__menFentC_ale30,0.7880762715,0.8578132661691688,2.0,258.0,1.394641849,259.0,0.18151069399999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42250888499999995,0.1589219874421675,2.0,260.0,0.5348837,261.0,0.31013407,,,,,,,,
152,efeU__menFentCubiC_ale37,0.320825229,0.10696003632306686,2.0,262.0,0.396457396,263.0,0.245193062,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36265168,0.34701957402847244,2.0,264.0,0.117271786,265.0,0.608031574,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.120259159,0.17007213365738247,2.0,268.0,0.240518318,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.5106433815,0.33123694572264123,2.0,270.0,0.276423491,271.0,0.744863272,,,,,,,,
157,misc2__arg_cytd,0.06587433,0.09316037089824084,2.0,272.0,0.0,273.0,0.13174866,,,,,,,,
158,misc2__delyheO_pyr,0.3263979685,0.07645731866590186,2.0,274.0,0.380461457,275.0,0.27233448,,,,,,,,
159,misc2__dellon_glc,0.116737652,0.019906086852088285,2.0,276.0,0.130813381,277.0,0.102661923,,,,,,,,
160,nquinone__delubiC,0.060932402000000004,0.0861714292963695,2.0,278.0,0.0,279.0,0.12186480400000001,,,,,,,,
161,nquinone__ubiC_ale1,0.365969177,0.1884787341119272,2.0,280.0,0.499243768,281.0,0.232694586,,,,,,,,
162,nquinone__ubiC_ale2,0.202306424,0.0478295257517514,2.0,282.0,0.168485842,283.0,0.23612700600000003,,,,,,,,
163,nquinone__ubiC_ale3,0.140367096,7.079553093238394e-05,2.0,284.0,0.140317036,285.0,0.140417156,,,,,,,,
164,nquinone__ubiC_ale4,0.42225441500000005,0.4221733646777807,2.0,286.0,0.123732766,287.0,0.720776064,,,,,,,,
165,nquinone__delpdhR,0.178425,0.034111715007915544,2.0,288.0,0.154304375,289.0,0.202545625,,,,,,,,
166,quinone__glu_ale4,0.38783426000000004,0.29519012906331193,2.0,290.0,0.5965652020000001,291.0,0.179103318,,,,,,,,
167,quinone__delmenF,0.2944563065,0.08044638237600626,2.0,292.0,0.237572124,293.0,0.351340489,,,,,,,,
168,quinone__menF_ale5,0.5854095795,0.573809282127302,2.0,294.0,0.991154014,295.0,0.179665145,,,,,,,,
169,quinone__menF_ale6,0.970681514,0.338070112407724,2.0,296.0,1.209733183,297.0,0.731629845,,,,,,,,
170,quinone__menF_ale7,1.5814501170000002,0.08159854145816493,2.0,298.0,1.523751235,299.0,1.639148999,,,,,,,,
171,quinone__menF_ale8,1.912801795,0.3846860520041282,2.0,300.0,2.184815911,301.0,1.640787679,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,1.980569964,0.2359759790734906,2.0,304.0,1.813709749,305.0,2.147430179,,,,,,,,
174,quinone__menFubiC_ale2,1.7502701059999999,0.17914746169939572,2.0,306.0,1.876946491,307.0,1.623593721,,,,,,,,
175,quinone__menFubiC_ale3,0.0971048885,0.13732705028942718,2.0,308.0,0.0,309.0,0.194209777,,,,,,,,
176,quinone__menFubiC_ale4,1.585537695,0.4616379840852956,2.0,310.0,1.259110346,311.0,1.911965044,,,,,,,,
177,oxyR__wt_glc,0.0491273975,0.0694766318285941,2.0,312.0,0.0,313.0,0.098254795,,,,,,,,
178,oxyR__wt_h2o2,0.0,0.0,2.0,314.0,0.0,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4,0.1548037665,0.07654362953382708,2.0,316.0,0.10067924699999999,317.0,0.20892828600000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.34875397900000005,0.05545839616216945,2.0,318.0,0.38796898700000004,319.0,0.309538971,,,,,,,,
181,oxyR__oxyR_ale17,0.322689132,0.20001089193725108,2.0,320.0,0.46411819,321.0,0.181260074,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20083343199999998,0.11905573562557935,2.0,322.0,0.28501855,323.0,0.116648314,,,,,,,,
183,oxyR__oxyR_ale18,0.058226095,0.08234413323302425,2.0,324.0,0.0,325.0,0.11645219,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18416522800000001,0.08098305025997597,2.0,326.0,0.241428892,327.0,0.126901564,,,,,,,,
185,oxyR__oxyR_ale19,0.10968253550000001,0.005855492565142971,2.0,328.0,0.105542077,329.0,0.11382299400000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.239880442,0.02999552764068938,2.0,332.0,0.21867040100000001,333.0,0.261090483,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3702909255,0.10675175589934797,2.0,334.0,0.445775816,335.0,0.294806035,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09286540649999994,0.007129742825461616,2.0,336.0,0.0878239169999999,337.0,0.097906896,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0536058845,0.07581016888290568,2.0,338.0,0.107211769,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_41,0.046253147,0.06541182778983644,2.0,340.0,0.0,341.0,0.092506294,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13005696949999998,0.18392833014804394,2.0,342.0,0.26011393899999996,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_34,0.136842888,0.005130804988055781,2.0,344.0,0.133214861,345.0,0.140470915,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0767348395,0.10851945072742268,2.0,348.0,0.0,349.0,0.153469679,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.0778649585,0.11011768034431821,2.0,354.0,0.155729917,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.147576042,0.2087040400777415,2.0,356.0,0.0,357.0,0.295152084,,,,,,,,
200,abx_media__m9_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.18133893550000002,0.07331826236060754,2.0,360.0,0.233182776,361.0,0.129495095,,,,,,,,
202,abx_media__camhb_mero,0.046552566,0.06583527020046862,2.0,362.0,0.093105132,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__rpmi_trisulf,0.056083932,0.07931465726561042,2.0,366.0,0.112167864,367.0,0.0,,,,,,,,
205,abx_media__camhb_trisulf,0.1302789295,0.01956327794903513,2.0,368.0,0.11644560300000001,369.0,0.144112256,,,,,,,,
206,abx_media__m9_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.1031424225,0.14586541275551587,2.0,372.0,0.0,373.0,0.206284845,,,,,,,,
208,abx_media__camhb_cef,0.15079683,0.21325892214887002,2.0,374.0,0.0,375.0,0.30159366,,,,,,,,
209,abx_media__m9_cipro,0.0733409545,0.10371977253128808,2.0,376.0,0.0,377.0,0.146681909,,,,,,,,
210,abx_media__rpmi_cipro,0.1201877115,0.16997109163388482,2.0,378.0,0.240375423,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.0630736745,0.08919964590660603,2.0,380.0,0.126147349,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.524727462,0.7420766933100128,2.0,382.0,0.0,383.0,1.049454924,,,,,,,,
213,hot_tale__42c_ale3_37c,0.152857477,0.21617311708353343,2.0,384.0,0.0,385.0,0.305714954,,,,,,,,
214,hot_tale__42c_ale3_44c,0.503853331,0.013705937006766138,2.0,386.0,0.49416177,387.0,0.513544892,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7960624825,0.01734360329485316,2.0,388.0,0.808326262,389.0,0.783798703,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3085160295,0.4363075531283979,2.0,392.0,0.0,393.0,0.617032059,,,,,,,,
218,hot_tale__hot_ale3_30c,0.674446626,0.5743072161160118,2.0,394.0,1.080543153,395.0,0.268350099,,,,,,,,
219,hot_tale__hot_ale3_37c,0.1894626245,0.016213911116453206,2.0,396.0,0.20092759100000002,397.0,0.177997658,,,,,,,,
220,hot_tale__hot_ale3_44c,0.31684883750000004,0.09224898026086273,2.0,398.0,0.382078717,399.0,0.251618958,,,,,,,,
221,hot_tale__hot_ale4_30c,0.23247062649999997,0.3287631128496702,2.0,400.0,0.0,401.0,0.46494125299999994,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3424779885,0.28115057271322086,2.0,404.0,0.541281465,405.0,0.143674512,,,,,,,,
224,hot_tale__hot_ale8_30c,0.444232222,0.6282392331955357,2.0,406.0,0.888464444,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.209676186,0.10991672696106598,2.0,408.0,0.131953323,409.0,0.28739904899999996,,,,,,,,
226,hot_tale__hot_ale8_44c,0.49411626,0.07590091401745569,2.0,410.0,0.547786311,411.0,0.440446209,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.067008089,0.09476374825250342,2.0,412.0,0.0,413.0,0.134016178,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.1806066,0.08880659282410891,2.0,416.0,0.243402344,417.0,0.11781085599999999,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0935934925,0.13236118644336456,2.0,418.0,0.0,419.0,0.187186985,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3503565795,0.28788395743909007,2.0,420.0,0.553921278,421.0,0.14679188099999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.31431471450000004,0.2923243179101512,2.0,422.0,0.107610207,423.0,0.5210192220000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0624526105,0.08832132877470436,2.0,424.0,0.124905221,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,1.186883675,0.029832936921637,2.0,428.0,1.165788603,429.0,1.207978747,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.050997216500000005,0.07212095521757698,2.0,432.0,0.0,433.0,0.10199443300000001,,,,,,,,
