k,name,in_iM,gene_weight,regulator,function,category
48,Tryptophan,False,-0.0282919079,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.0278852534,,,Unknown
128,Single Reads,False,-0.0253222534,,,Unknown
210,OmpR,False,0.0239400542,OmpR,,Membrane Homeostasis
173,SG_xisR,False,0.023420787300000002,,,Unknown
92,SG_ghoT,False,-0.0233077159,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0220709493,,,Unknown
194,PhoP,False,0.0206803815,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,-0.0205693154,ArcA+LldR,,Carbon Metabolism
80,rdlC,False,-0.0203453748,rdlC,,Toxin/Antitoxin
60,pdhR KO,False,0.0201908142,,,Carbon Metabolism
21,SG_yfaH,False,0.0200108498,,,Unknown
25,SG_yafF,False,-0.0177361602,,,Unknown
143,NtrC-2,False,0.01702457,NtrC+RpoN,,Nitrogen Metabolism
78,SoxS,False,-0.0160777459,SoxS,,Redox Stress
41,GlcC,False,0.0159430672,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
205,SSW_cspC,False,0.015391449900000001,,,Unknown
172,GcvA,False,-0.0151972588,GcvA,,Amino Acid Metabolism
75,AtoC,False,-0.014554346800000001,RpoN+AtoC,,Fatty Acid Metabolism
85,pgi KO,False,-0.0144790327,,,Carbon Metabolism
36,ECA,False,-0.0144193979,,,Extracellular Structures
82,RcnR,False,0.0141473086,RcnR,,Metal Homeostasis
69,TyrR,False,0.0141380119,TyrR,,Amino Acid Metabolism
40,soxS KO,False,0.014031549400000001,,,Redox Stress
151,CCK-PGI Del,False,0.0140143038,,,Unknown
171,ComR/MarR,False,0.013915947100000001,ComR/MarR,,Metal Homeostasis
157,FecI,False,-0.013842259800000001,FecI,,Metal Homeostasis
61,SG_ydaG,False,0.0137655986,,,Unknown
160,YgeV,False,0.0137237663,,,Unknown
39,DksA-related,False,-0.0134347792,,,Stringent Response
109,EvgA,False,-0.013420936900000001,EvgA,,Membrane Homeostasis
159,SG_ydfW,False,-0.0133148834,,,Unknown
46,PspF,False,0.013129898400000001,RpoN+IHF+PspF,,Phage Shock
79,Translation,False,0.0131147248,DksA,,Translation
152,Fe-related-2,False,0.0130593701,,,Metal Homeostasis
7,SG_yqhI,False,-0.0130102926,,,Unknown
116,Hot TALE Mut-1,False,0.0128355594,,,Unknown
20,Fe-related-1,False,-0.0128156604,,,Metal Homeostasis
141,flhDC,False,-0.0126709119,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
108,BirA,False,0.0124841349,BirA,,Cofactor Metabolism
18,Fnr+NarL,False,-0.012206991700000001,Fnr+NarL,,Nitrogen Metabolism
35,FadR,False,-0.0119681501,FadR,,Fatty Acid Metabolism
137,LexA,False,0.011834829100000001,LexA,,DNA Damage
162,SG_yfiF,False,-0.0117818197,,,Unknown
184,Molybdenum,False,0.0116265785,,,Metal Homeostasis
77,Leucine,False,0.0115989235,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
