k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.030598720225992214,SigK,,Lifestyles
17,SG_1,False,0.027934994123951267,,,Single Gene
63,MntR,False,0.025714625183208238,MntR,,Homeostasis
62,SG_5,False,-0.02432164121239789,,,Single Gene
42,SigB-3,False,0.022568169990989557,SigB,,Stress Response
67,KipR,False,0.021776535077153464,KipR,,Misc. Metabolism
64,FapR,False,0.021507059094727884,FapR,,Misc. Metabolism
5,Fnr,False,-0.02032898181402645,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.019808214298190654,,,Uncharacterized
3,uncharacterized-2,False,-0.019769426001515662,,,Uncharacterized
56,SigW,False,-0.017952313887698478,SigW,,Stress Response
12,SigB-1,False,-0.017640891046086817,SigB,,Stress Response
0,S-box,False,-0.014810421445807798,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.01460445245216155,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.01451279338270873,,,Carbon Metabolism
27,TnrA-1,False,0.014191057550917253,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.013604696119598384,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.013074160948296595,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.012743481353374345,SigE,,Lifestyles
61,early-biofilm,False,0.012462537915982973,,,Lifestyles
10,SigM,False,0.012187045707065709,SigM,,Stress Response
35,ComA,False,-0.01113856145275558,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.010872902252295487,Xre/Xpf,,Prophages
60,YonO-2,False,-0.010088663913414129,YonO,,Prophages
32,TnrA-2,False,-0.009902748444267334,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009437448832105386,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.00925760923787561,,,Single Gene
25,SigB-2,False,0.0090403826330946,SigB,,Stress Response
34,YlxR-2,False,0.008858363261564244,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008634167284723677,,,Uncharacterized
38,Zur,False,0.008567392654217302,Zur,,Homeostasis
58,Rok,False,0.008512843629119377,Rok,,Cellular Processes
48,Fur,False,-0.008275146157826301,Fur,,Homeostasis
41,SPbeta-2,False,0.007683638697622658,,,Prophages
65,AbrB,False,-0.007407886255376917,AbrB,,Lifestyles
71,yxi-operon,False,-0.007064252711941626,,,Other
54,G-box,False,-0.006980800381216211,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.006249295749493694,CcpA,,Carbon Metabolism
2,WalR,False,-0.006220156016342476,WalR,,Cellular Processes
29,MtlR,False,0.00604176240552454,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0053710053973254025,,,Uncharacterized
13,PyrR,False,-0.005096196284253389,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0049133526667860285,CymR,,Misc. Metabolism
37,SigI,False,-0.004767199175962105,SigI,,Stress Response
16,ManR,False,0.004730673876299744,ManR,,Carbon Metabolism
46,DegU,False,0.004676225046824162,DegU,,Other
23,SG_3,False,0.0046330620729703635,,,Single Gene
44,AcoR,False,0.004526374201019959,AcoR,,Carbon Metabolism
50,CcpN,False,-0.004501388668868052,CcpN,,Cellular Processes
24,PhoP,False,0.003890486549337783,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.003791697102526357,,,Uncharacterized
28,YlxR-1,False,0.003695540777346318,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0036465164795752287,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0036390699196262094,Rex,,Misc. Metabolism
7,YvaF,False,-0.003564865176027409,,,Other
30,ImmR,False,-0.003342571511912503,ImmR,,Cellular Processes
69,putative-cssRS,False,0.0029540990896261238,,,Lifestyles
31,SigD,False,-0.0028089735635329197,SigD,,Lifestyles
15,CodY,False,-0.0020673253850689304,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.0016902127906620599,SwrA,,Lifestyles
14,SigV,False,0.0015080565950123768,SigV,,Stress Response
59,GlpP,False,-0.001428184412598947,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.0012119601372806038,,,Lifestyles
22,stringent response,False,0.0010472851537312944,stringent response,,Cellular Processes
55,ResD,False,0.0009836741944243485,ResD,,Misc. Metabolism
45,LnrK,False,0.0008508073334913259,LnrK,,Cellular Processes
6,ybc-operon,False,0.0005236300533835284,,,Prophages
66,CcpA-2,False,-0.0003901797088486596,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0003714847275979114,YonO,,Prophages
9,uncharacterized-3,False,-0.00032442315966118256,,,Uncharacterized
8,SPbeta-1,False,-0.00029923345520455465,,,Prophages
20,SG_2,False,6.430686900589513e-05,,,Single Gene
