k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0381854069,,,
77,arcA-3,False,-0.0214110164,arcA,,
44,molybdate,False,0.0208032434,,,
71,birA,False,-0.020625241000000002,birA,,
84,fnr-1,False,0.01948646,fnr,,
79,lsrR,False,-0.0192300255,lsrR,,
88,cadC,False,0.0176292022,cadC,,
25,phoB,False,-0.0166149306,phoB,,
106,unchar-11,False,-0.0158391141,,,
23,ygbLM,False,-0.015360432600000001,,,
16,cra,False,0.0152648294,cra,,
85,argR-2,False,0.0136220503,argR,,
20,pmrAB,False,-0.0135409877,,,
12,unchar-2,False,-0.0128039663,,,
55,lrp,False,-0.0124634032,lrp,,
34,arcA-1,False,0.012196252000000001,arcA,,
83,yjiAXY,False,-0.012148591200000001,,,
98,unchar-9,False,0.0120389399,,,
31,ppdABC,False,0.0116691545,,,
67,hilD-related,False,0.0116251355,,,
13,ppGpp,False,0.0115076197,,,
57,metJ,False,-0.011029520800000001,metJ,,
103,rpoN-associated,False,-0.0104607181,,,
1,fur-1,False,-0.0096924504,fur,,
46,dsdC,False,0.0094083148,dsdC,,
81,unchar-8,False,-0.0093987488,,,
86,ADI,False,0.009269549200000001,,,
63,prpR,False,0.009162836,prpR,,
58,NikR,False,0.0087846812,,,
95,rpoN,False,-0.0084785013,rpoN,,
68,malT,False,-0.0084717344,malT,,
75,unchar-7,False,-0.0084004015,,,
109,yji-operon,False,-0.008145289600000001,,,
108,narL,False,0.0080699306,narL,,
112,psp,False,-0.0077828577000000005,pspF,,
78,SPI1-1,False,-0.0076922782,,,
51,fra,False,0.007658237300000001,,,
107,SPI1 T3SS,False,-0.007572671600000001,,,
87,rpoE,False,0.007479939400000001,rpoE,,
41,leu-tRNA,False,0.0074634986,leu-tRNA,,
32,dpiA,False,0.0074194266,dpiA,,
70,arcA-2,False,-0.0070684177,arcA,,
101,fnr-2,False,-0.0069143382,fnr,,
96,marR,False,0.0068523276,marR,,
60,SG4_hilC,False,0.0067154997000000004,,,
56,rcsc related,False,-0.006633756100000001,,,
9,SPI1-2,False,0.006597918800000001,,,
10,purR-1,False,0.0065551439,purR,,
94,TPP,False,0.0064509097,TPP,,
114,Macrophage,False,0.006294187200000001,,,
48,crp-1,False,0.0062337383000000005,crp,,
99,unchar-10,False,-0.005997997000000001,,,
53,csrA,False,-0.0059645478,,,
105,csp-2,False,-0.0057943303,,,
8,glpR,False,-0.0056730827,glpR,,
14,SG1_STM4302,False,-0.0056065462000000005,,,
4,unchar-1,False,0.0053348385,,,
113,nsrR,False,-0.0051722935,nsrR,,
93,mraZ,False,0.0049899399,mraZ,,
104,SG5_sprB,False,0.0049441303,,,
3,fur-2,False,-0.0047695552,fur,,
73,crp-2,False,-0.0047615968,,,
54,kdpE,False,-0.0044889643,kdpE,,
45,purR-2,False,0.0043998926,purR,,
37,torR,False,0.004355588200000001,torR,,
42,SPI16,False,0.0041176625,,,
97,lexA,False,0.0039818186,lexA,,
59,rpoS,False,0.0039718438,rpoS,,
102,CAMP resistance,False,-0.0038030249,,,
61,csgD,False,0.0037268916,csgD,,
82,cob,False,0.0034781203,,,
18,unchar-3,False,0.0031073883,,,
33,pdu,False,-0.0030833095,,,
24,flhD;flhC,False,-0.0030614182000000003,flhD;flhC,,
91,lldR,False,0.0029875181000000002,lldR,,
50,yciGFEkatN,False,0.0029583045000000003,mcbR,,
40,unchar-4,False,0.0029501709,,,
64,unchar-6,False,0.0028353069,,,
47,SG3_cpxR,False,-0.0028326746,cpxR,,
28,appY,False,-0.0025448718,appY,,
92,hyd5,False,0.0024407079,,,
22,cytR,False,0.0022314676,cytR,,
26,fhlA,False,0.0022081055,fhlA,,
66,rbsR,False,0.0021857944,rbsR,,
110,unchar-12,False,0.0020974539,,,
90,hfq-related,False,-0.0019783046,,,
0,argR-1,False,-0.0019549023000000002,argR,,
80,cydABTE,False,0.0018921396000000001,,,
5,narP,False,-0.0018706460000000001,narP,,
30,SPI9,False,-0.0017673021000000001,,,
72,his-tRNA,False,0.0015955599,his-tRNA,,
65,rcsA;rcsB,False,-0.0014824729,rcsA;rcsB,,
11,fliA,False,-0.0014361781,fliA,,
49,tricarboxylic transport,False,-0.0014143845,,,
62,SPI2,False,-0.0014079575,,,
6,rpoH,False,-0.0013705899,rpoH,,
35,glycosyltransferase,False,-0.0012754619,,,
38,cysB,False,-0.0012530489,cysB,,
111,O-antigen,False,0.001155233,,,
74,PTS,False,-0.0009451430000000001,,,
52,unchar-5,False,0.0009159372,,,
29,SG2_STM2329,False,0.0008667166,,,
21,tartrate utilization,False,-0.0007548928,,,
39,zur,False,0.0007156977000000001,zur,,
27,ribosome,False,-0.0006811123,,,
76,cdaR,False,0.0006792843,cdaR,,
15,fim cluster,False,-0.0006413405000000001,,,
2,rstA,False,0.0005713069,rstA,,
100,tdcA,False,0.0005481432,tdcA,,
36,nanR,False,0.0004788206,nanR,,
43,rtcR,False,-0.000321408,rtcR,,
89,fur-3,False,-0.0003022198,fur,,
69,proU,False,-0.00024226920000000002,,,
7,gutM,False,0.0002270181,gutM,,
17,ula-Ascorbate,False,-9.79313e-05,,,
