k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.1635311451,RpoS,,Stringent Response
117,UC-1,False,0.0432832861,,,Unknown
30,FhlA,False,0.0369842203,RpoN+FhlA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0365732448,GadE+FliZ,,Membrane Homeostasis
14,Fnr-1,False,0.0327254695,Fnr,,Anaerobiosis
178,gnd KO,False,-0.0319635126,,,Carbon Metabolism
199,AscG,False,-0.0306705573,AscG+Crp,,Carbon Metabolism
163,Histidine,False,0.030315644000000003,His-tRNA+DksA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0278709312,Fnr+NarL,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0278647001,,,Unknown
162,SG_yfiF,False,0.02778485,,,Unknown
125,FDH-O,False,-0.0274220557,,,Energy Metabolism
120,RpoE,False,-0.027325319100000002,RpoE,,Membrane Homeostasis
40,soxS KO,False,0.026390198900000002,,,Redox Stress
206,AA-related,False,0.0256085905,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0251184612,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.025073011000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
39,DksA-related,False,0.0240437992,,,Stringent Response
58,YcjW,False,-0.023858793700000002,YcjW,,Carbon Metabolism
181,GutM+SrlR,False,0.0238012079,GutM+SrlR,,Carbon Metabolism
77,Leucine,False,-0.0234009038,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.0223685892,RpoN+AtoC,,Fatty Acid Metabolism
98,oxyR ALE,False,0.021768677400000002,,,Redox Stress
198,pts KO,False,-0.021174662400000002,,,Carbon Metabolism
92,SG_ghoT,False,-0.0210125271,,,Toxin/Antitoxin
167,SG_intG,False,-0.0206419553,,,Unknown
159,SG_ydfW,False,0.020356051700000002,,,Unknown
113,asr,False,-0.0194242915,PhoB+RcdA+H-NS+RstA,,Redox Stress
19,Crp-related,False,-0.018669285600000002,,,Carbon Metabolism
150,SG_ldrA,False,0.0184001963,,,Unknown
68,MalT,False,0.017412998500000002,MalT,,Carbon Metabolism
106,SG_ynfQ,False,-0.0173138933,,,Prophage
2,SG_ytiD,False,-0.0170884818,,,Unknown
74,Suf System,False,-0.0167116665,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,0.0166320763,CysB,,Amino Acid Metabolism
184,Molybdenum,False,-0.016584173900000002,,,Metal Homeostasis
65,SG_ymgI,False,0.0165716661,,,Unknown
76,ROS Del,False,0.016521447,,,Redox Stress
9,NQ-ALE3,False,-0.016037009,,,Energy Metabolism
152,Fe-related-2,False,-0.015966601100000002,,,Metal Homeostasis
201,YbaQ,False,0.0157725731,,,Unknown
141,flhDC,False,-0.015085587000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
194,PhoP,False,0.014443710700000001,PhoP,,Metal Homeostasis
195,ryhB,False,0.0143332175,ryhB,,Metal Homeostasis
