k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,True,0.10066635509494212,,,Vitamin B
6,cold-stress,True,0.09274542600240247,,,Stress Response
38,Ammonium-Uptake,False,-0.08432544291972413,,,Other Functional
15,single_gene_1,False,0.07914400911052047,,,Uncharacterized
16,single_gene_2,False,0.07572286247354708,,,Uncharacterized
43,single_gene_5,False,0.04986678617381906,,,Uncharacterized
23,sulfur-assimilation,False,-0.04951301139631225,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.04491035899362438,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.044853341458977916,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.04172991020299919,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.039559796089491,,,Uncharacterized
32,UV-related,False,-0.0391711148949916,,,Stress Response
44,Gly-Ser-Thr,False,-0.0385604463986318,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.03690494235568554,,,Stress Response
27,ArnRAB,False,-0.027393910863625682,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.02619712567589375,,Unknown Function,Uncharacterized
34,Replication,False,0.025640579094581808,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.025613155184116887,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.02550840213833317,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.024049379041879426,,,Misc Metabolism
29,FadR,False,-0.023945499411043413,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.023176778526034867,,,Vitamin B
39,carotenoid,False,-0.022956682749610102,,,Other Functional
17,translation-1,False,-0.019826462397603502,,,Other Functional
14,Phenylacetate,False,0.017989699628505818,,,Misc Metabolism
36,Quinolinate,False,0.017345812982394168,,,Other Functional
24,FadR-KO,False,-0.015954104659248583,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.014828505693500306,,,Vitamin B
30,SoxLABCD,False,-0.014333604528804032,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.014000608555920795,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.013187075706508577,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.012170723106396044,,,Misc Metabolism
35,translation-related,False,0.01189379311093789,,,Other Functional
37,aromatic-degradation,False,-0.01129760647919964,,,Misc Metabolism
40,single_gene_4,False,-0.00998053164903632,,,Uncharacterized
20,Pyroglutamate,False,-0.00951016581600133,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.006534688436851522,YtrA,,Other Functional
4,Riboflavin,False,-0.006152114339658268,,,Vitamin B
33,DARC,False,-0.005514878499790357,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0048483105909630075,,,Genomic
8,Fe-S-lipoylation,False,0.004473280937038351,,,Other Functional
7,carbon-fixation,False,-0.0040073359667039,,,Misc Metabolism
21,translation-2,False,-0.003739118422313972,,,Other Functional
11,XylR-SoxM,False,-0.003656170290380297,XylR,,Misc Metabolism
42,unchar-3,False,-0.0002867042189236335,,Unknown Function,Uncharacterized
