,BSU_13090
SRX8138083,0.2238315012708396
SRX8138084,-0.29759352264128397
SRX8138085,0.07376202137044441
SRX8138086,-0.12038118544694587
SRX8138087,-0.620907131012054
SRX8138088,-0.41102014503075607
ERX4111143,-0.034652246721205586
ERX4111144,0.7392656503201778
ERX4111145,-0.12126972545508385
ERX4111146,0.4690828401396461
ERX4111148,-0.43554504277709416
ERX4111149,0.011651726032593679
ERX4111150,0.028915976084529223
ERX4111151,0.034652246721204705
ERX4111152,1.3479728202513712
ERX4111153,-0.03759963749726225
ERX4111154,0.5307632186252533
ERX4111156,-0.017557997928912883
ERX4111157,0.3156709297233755
ERX4111158,0.3604091921197989
SRX5577041,0.04930379819404607
SRX5577042,-0.15717286480625606
SRX5577043,0.1331634357948852
SRX5577044,-0.025294369182675247
SRX5577045,-0.007118331055847359
SRX5577046,-0.3755014261193104
SRX5577047,-0.16499709406275098
SRX5577048,0.08941336068804606
SRX5577049,-0.5110587111086189
SRX5577050,-1.0318404561766017
SRX5577051,0.5432932805463735
SRX5577052,0.8374223472158087
SRX5577053,1.3526817824588409
SRX5577054,-0.9336330203743248
SRX5577055,1.5957132349739047
SRX5577056,-0.33069121097671195
SRX5577057,0.8647081063628295
SRX5577058,-1.4066630812646368
SRX5577059,-0.6819813554034995
SRX5577060,-1.1557610452348257
SRX5577061,2.9638549258426483
SRX5577062,-0.731399521613668
SRX5577063,-1.4831609987133458
SRX5577064,1.6351191433807268
SRX5577065,-1.7803474206230046
SRX5577066,1.4853536214222405
SRX5577067,2.4590766521797986
SRX5577068,1.4872419173761782
SRX533166,0.2333759150552295
SRX533171,-0.2333759150552304
SRX533786,0.2965489909184926
SRX533787,-0.25480593732560664
SRX533789,0.5782658420307394
SRX533791,-0.39055998418321547
SRX533792,0.35399798982314223
SRX533793,-0.5643030076764859
SRX533794,-0.16088379936021635
SRX533795,-0.1651336942438304
SRX4703435,-0.4939046097602038
SRX4703436,0.7170898284116349
SRX4703437,-0.22318521865143115
SRX4703438,1.609170105189906
SRX4703439,1.7543956367641145
SRX4703440,1.0528361172707543
SRX6902408,-0.603894532320413
SRX6902409,-0.6550167524828407
SRX6902410,0.29068220219616503
SRX6902411,-0.21351470230006295
SRX6902412,-0.2589320252790288
SRX6902413,-1.3673193811522133
SRX6902414,0.005962929304214715
SRX6902415,-0.005962929304214715
SRX5278698,0.42738075661801705
SRX5278699,0.20572665521704087
SRX5278700,-0.6331074118350588
SRX5278701,-0.8179879392882077
SRX5278702,-0.07322714688657639
SRX5278703,0.4297520976135378
SRX5278704,1.7906702660531493
SRX5278705,1.3845131714863306
SRX5278707,1.797640079884204
SRX5278708,2.322086487696573
SRX5278709,2.38537956258341
SRX5278710,1.581558945975583
SRX5278711,1.192343100467896
SRX5278713,1.316334303171098
SRX5278714,0.7243956313305753
SRX5278715,1.2030745096064783
SRX5278716,-0.2003729058555992
SRX5278717,-0.18438659376465427
SRX5278718,0.5667877633485632
SRX5278719,0.6557843135278869
SRX5278720,0.2396277418162169
SRX5278721,-0.4458509153991996
SRX1254783,-3.065003561358223
SRX1254784,-2.590711767715584
SRX1254785,-2.734271462137925
SRX1254786,-2.4110749640922435
SRX1473807,0.12963842982315033
SRX1473808,-0.11749707315664447
SRX1473809,-0.012141356666504954
SRX7520944,-0.5928125986247794
SRX7520945,0.7537175165797452
SRX7520946,-0.340942288041421
SRX7520947,0.18003737008645435
SRX7520948,-0.9775726689557532
SRX7520949,-0.5060614670598698
SRX7520950,-1.0579426432263477
SRX7520951,-0.4886336992772398
SRX959206,-1.0145310275080948
SRX959207,-1.2081044879730718
SRX959208,-0.25715224539022863
SRX959209,-0.8656472635096213
SRX959210,-1.4702781762686068
SRX959211,-1.2543155750775208
SRX959212,0.3343418823220041
SRX959213,-0.29528724524724925
SRX959214,0.1064510984378506
SRX959215,0.2647851261758465
SRX959216,-0.0063215247304428965
SRX959217,-0.4039693369580055
SRX3269802,-0.07397827157246795
SRX3269803,0.07397827157246706
SRX3269804,-0.09618352562300457
SRX3269805,-0.6732250382970904
SRX3269806,-0.021340592514406787
SRX3269807,0.7568533276629843
SRX3269808,-0.2906093820742086
SRX3269809,-0.15620870080681382
SRX3269810,0.11554542366081665
SRX3269811,-1.5791815159128406
SRX2529102,-0.048218522913610506
SRX2529103,0.04821852291360962
SRX2529104,-0.5351901250903452
SRX2529105,-0.1005721240937012
ERX1981712,-1.0616484055141897
ERX1981713,-1.4176132924521092
ERX1981714,-1.9254271285958249
ERX1981715,-0.3092656227225712
ERX1981716,0.1414160689281152
ERX1981717,0.1678495537944542
ERX2274784,-0.6168933083565613
ERX2274785,-0.03959984349224088
ERX2274786,-0.8396243015735978
ERX2274787,0.011399304487738515
ERX2274788,-0.1168680839727414
ERX2274789,-1.0388242026966623
ERX2274790,-0.6244583100210201
ERX2274791,0.5789973245879954
ERX2274792,-0.20630356627272614
ERX2274793,0.18260141047908407
ERX2274794,0.19616458434126605
ERX2274795,0.39352677523630986
ERX2274796,-0.4328431592074185
ERX2274797,0.06849000832965357
ERX2274798,0.3643531508777662
ERX2274799,0.20023109142050946
ERX2274800,-0.5845864920841959
ERX2274801,0.3732585616142905
ERX1819430,-0.6078567967733992
ERX1819431,-1.1934746099345095
ERX1819432,-1.1163845174792568
ERX1819433,-1.3657616947133562
ERX1819434,-0.09051089322792548
ERX1819435,-0.5282232752276137
ERX1819436,-0.34283103761372313
ERX1819437,-0.8261314608517552
ERX1819438,0.10331485713797496
ERX1819439,-0.7943440849114474
ERX1819440,-0.15204849573966506
ERX1819441,-0.8817191573498011
ERX1819442,-0.01280396391005123
ERX1819443,-1.1119891843501817
ERX1819444,0.13554480159473048
ERX1819445,-0.6678922305701693
ERX3440914,0.22960548873561135
ERX3440915,-0.2126973105411345
ERX3440916,-0.4490448678544325
ERX3440917,-0.3748917632372972
ERX3440918,-0.8953787227917749
ERX3440919,-2.464837131668189
ERX3440920,-1.970784780129081
ERX3440921,-0.16946130012680086
ERX3440922,-0.029086202393260763
ERX3440923,0.20162033143838887
ERX3440924,-0.3720041388552637
ERX3440925,-0.3642585274620682
ERX3440926,0.4279114633707168
ERX3440927,0.20364703820634134
ERX3440928,0.3207950808722302
ERX3440929,-0.15170483298530524
ERX3440930,-0.3745816841082412
ERX3440931,-0.5374648871661938
ERX3440932,-0.5908142378607266
ERX3440933,-0.09628465041008384
ERX3440934,-0.15677738523847307
ERX3440935,-0.009088362941704451
ERX3440936,0.13465303872645684
ERX3440937,-0.1313710424473502
ERX3440938,-0.2431437676846917
ERX3440939,-0.7220750401959619
ERX3440940,-0.2539115395740801
ERX3440941,-0.6520461949369323
ERX3440942,-1.4051003059401634
ERX3440943,-0.8703701762187879
SRX5347612,0.4106325799912449
SRX5347613,-0.4060413734806967
SRX5347614,-0.004591206510547785
SRX5347615,-0.6648525183850671
SRX5347616,-0.067962378939729
SRX5347617,0.08496235089602422
SRX5347618,0.1811611969920639
SRX5347619,-0.3594256758334442
SRX5347620,-0.4275159838344247
SRX5347621,0.07245044092316899
SRX5347622,-0.21451416082034006
SRX5347623,0.08388839681252858
SRX8170783,0.22383159149975015
SRX8170784,-0.29759352196705624
SRX8170785,0.07376193046730428
SRX8170786,-0.7108540956182536
SRX8170787,-0.5619976654387289
SRX8170788,-0.47081997221869903
SRX5177009,0.7221459515127668
SRX5177010,1.1235286076394446
SRX5177011,0.24991333190455325
SRX5177012,1.07642211282656
SRX7354731,-0.07415131803929853
SRX7354732,0.07415131803929853
SRX7354733,0.7603061857642939
SRX7354734,-0.12056787358575205
SRX7354735,0.6547779122672146
SRX7354736,0.5993712483653721
SRX7354737,1.093891985943735
SRX7354738,1.0516714778250795
SRX2508581,-0.14535752707316174
SRX2508582,0.11671915744191085
SRX2508583,0.5960233482389361
SRX2508584,0.7840569460640959
SRX2508585,0.25496709208738544
SRX2508586,-0.18390104839456176
SRX2508587,0.8318410193184738
SRX2508588,0.6108919552856182
SRX2508589,-0.10960956501422414
SRX2508590,-0.34024457600147384
SRX2508591,0.5817391532594449
SRX2508592,0.35506960082887584
SRX1736086,-0.16786472128793406
SRX1736087,-0.3144747153586587
SRX1736088,0.4823394366465923
SRX1736089,0.3304248069290696
