k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0262898876457214,,Unknown,Uncharacterized
7,NarP,False,-0.0218255889763926,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0189840653743456,,Unknown,Uncharacterized
11,Chaperone,False,-0.015088283304316,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0142179048498558,,Translation machinery,Translation
12,UC-2,False,-0.0110214987131093,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0098793033511337,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.009401449816526,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0093973094241777,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0091180008882847,,Biofilm formation,Structural components
5,CytochromeO,False,0.0087400404915887,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0076794493290311,,Unknown,Uncharacterized
25,PhrR,False,0.0072890742381594,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0063541006057398,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0060869751851924,,Unknown,Uncharacterized
34,Phage-2,False,-0.0058993186850174,,Phage,Phage
35,ArgR,False,-0.0058591804087243,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0056542049083721,,Unknown,Uncharacterized
18,Fur,False,0.0053301747737447,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0052878048716744,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0050736686268902,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0047637199375321,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0046977476941911,,Unknown,Uncharacterized
28,FNR,False,0.0044503805202955,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0044112363418814,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0040412258678554,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0036813075021526,,Unknown,Uncharacterized
40,QstR,False,-0.0034727200780839,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0034640414353328,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0026706327804297,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0025996469099735,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0025187573863467,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0023224736258129,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0023054006274464,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.002300435614847,,Phage,Phage
22,UC-6,False,0.0021920714237995,,Unknown,Uncharacterized
21,NorR2,False,-0.0020536296206973,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0019954211554909,TreR,,
27,Maltose,False,0.0019454062583574,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0017816590186407,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0013409337437669,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0012964177000391,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0012366544775457,,Unknown,Uncharacterized
31,Null-3,False,0.0005159355397646,,Unknown,Uncharacterized
14,UC-3,False,0.0002129921171442,,Unknown,Uncharacterized
