,PA0548
SRX7442752,-0.03625591
SRX7442753,0.03625591
SRX7442754,-1.491338624
SRX7442755,-1.443536879
SRX7442756,0.034153932000000005
SRX7442757,0.08620209999999999
SRX7442758,0.126624321
SRX7442759,-1.688520686
SRX7442761,-2.137624644
SRX7874204,-0.058985373
SRX7874205,0.058985373
SRX7874206,-1.253643708
SRX7874207,-1.181894869
SRX8639787,-0.047318098
SRX8639788,0.047318098
SRX8639789,0.504456264
SRX8639790,0.49350851500000004
SRX8639791,-0.358555194
SRX8639792,-0.536065462
SRX8639793,-0.448708043
SRX8639794,-0.616531225
SRX8639795,-0.646583337
SRX8639796,-0.6198680080000001
SRX8639797,-0.423787605
SRX8639798,0.02253542
SRX8639800,0.192657249
SRX2940624,-0.377008232
SRX2940626,-0.675148026
SRX2940627,0.203984
SRX2940628,-0.059145143000000004
SRX2940629,-0.14483885700000002
ERX2195929,-0.066372815
ERX2195930,0.066372815
ERX2195931,-0.438879267
ERX2195932,-0.549303878
ERX2195933,-1.339808211
ERX2195934,-1.24391456
SRX4579961,0.033241682
SRX4579962,0.062967172
SRX4579963,-0.09620885300000001
SRX4579964,1.1875526220000001
SRX4579965,0.8136090370000001
SRX4579966,1.124987703
SRX540108,0.078224501
SRX540109,-0.078224501
SRX540110,-0.644090477
SRX540111,-0.35770935200000004
SRX540112,-2.346511621
SRX540113,-2.388514035
SRX540114,-0.15610405900000002
SRX540115,-0.114057608
SRX1737662,-0.749810019
SRX1737664,-0.6260979050000001
SRX1737665,-0.9640216580000001
SRX1737667,-0.22119488
SRX1737668,0.032090986
SRX1737670,0.18910389400000002
SRX6976948,0.08514999100000001
SRX6976949,-0.034021291
SRX6976950,-0.0511287
SRX6976951,0.045757902
SRX6976952,0.16603398600000002
SRX6976953,0.239878108
SRX5630349,-0.018608206000000002
SRX5630350,0.018608206000000002
SRX5630351,-0.135303253
SRX5630352,-0.215919725
SRX4342817,-0.08826479400000001
SRX4342818,-0.059569649
SRX4342819,-0.121708298
SRX4342820,0.021722386
SRX4342821,0.126112057
SRX4342822,-0.6534648620000001
SRX1411278,0.032320486
SRX1411287,-0.06568336400000001
SRX1411289,-0.180590622
SRX1411279,-0.013869042000000002
SRX1411280,-0.018451444
SRX1411281,-0.116496241
SRX1411282,-0.10236979600000001
SRX1411283,0.125947613
SRX1411284,0.004149176
SRX1411285,-0.27979301900000003
SRX1411286,0.05000409
SRX1411288,0.053895058
SRX2662717,-0.73397751
SRX2662718,-0.6266481610000001
SRX2662721,-0.13911004700000001
SRX2662722,0.13911004700000001
ERX2300159,0.112229013
ERX2300160,-0.112229013
ERX2300161,0.084173436
ERX2300162,0.20631115800000002
ERX2300163,-0.24136525
ERX2300164,-0.48792401900000004
ERX2300165,0.035023675000000004
ERX2300166,0.036433371
ERX2300167,-0.060226055
ERX2300168,-0.24802721100000003
ERX2300169,-0.008600716000000001
ERX2300170,0.08034044600000001
SRX6747256,-0.121815452
SRX6747257,-0.047679085
SRX6747258,0.114194736
SRX6747259,0.000357517
SRX6747260,0.054942284
SRX6747265,-0.41401104200000005
SRX6747266,-0.09690474
SRX6747268,0.06766482800000001
SRX6747269,0.15753712
ERX2456848,-0.478722001
ERX2456849,-0.7354558320000001
ERX2456850,-0.41031758300000004
ERX2456851,-0.318682199
ERX2456852,0.070059431
ERX2456853,-0.38568823100000005
ERX2456854,-0.036246913000000006
ERX2456855,0.084237644
ERX2456856,-0.027190175
ERX2456857,-0.05002401200000001
ERX2456858,0.440735258
ERX2456859,-0.41151180200000004
SRX1156127,0.059007171000000004
SRX1156135,-0.059007171000000004
SRX1156136,-0.558138309
SRX1156137,-0.555971776
SRX1156138,0.01356111
SRX1156140,0.030768739000000003
ERX3558798,-0.244628107
ERX3558799,-0.239886743
ERX3558800,-0.330514539
ERX3558801,-0.35092720600000005
ERX3558802,-0.245670562
ERX3558803,0.033379518000000004
ERX3558804,0.16025704500000001
ERX3558805,0.052033999000000004
ERX3593017,-0.978455884
ERX3593018,-0.98069883
ERX3593020,-0.22832637400000003
ERX3593021,0.050729420000000004
ERX3593022,0.177596954
SRX2520351,-0.713879398
SRX2520352,-0.46521356500000005
SRX2520353,-0.155269961
SRX2520354,-0.8745064260000001
SRX2520355,0.307809791
SRX2520356,0.436701304
SRX2520357,0.434581869
SRX2520358,-0.63459617
SRX2520359,-0.47354929500000004
SRX2520360,-0.5407274750000001
SRX3169722,-0.009218909
SRX3169723,0.027781871000000003
SRX3169725,0.04469036
SRX3169726,0.004301302
SRX3169728,-0.048991662000000005
SRX8143226,-0.09527339800000001
SRX8143227,0.09527339800000001
SRX8143228,0.15408838900000002
SRX8143229,0.463079505
SRX6853212,-0.483968237
SRX6853213,0.483968237
SRX6853214,-0.551137222
SRX6853215,-0.6889459680000001
SRX7747527,-1.093780447
SRX7747528,-1.128700086
SRX7747537,-1.172873367
SRX7747538,0.001721078
SRX7747540,-0.001721078
Paeru_0017,-0.326398283
Paeru_0018,-0.381170021
Paeru_0019,-0.022150905000000002
Paeru_0020,0.11573174500000001
Paeru_0033,-0.137444264
Paeru_0034,0.138704912
Paeru_0035,0.45197834400000003
Paeru_0036,0.277650059
Paeru_0037,0.693195475
Paeru_0038,0.49844764100000005
Paeru_0039,0.178014965
Paeru_0041,0.085038841
Paeru_0040,-0.18321658600000001
Paeru_0042,0.030906112000000003
Paeru_0043,0.22540044
Paeru_0044,1.057845901
Paeru_0045,1.083294588
Paeru_0046,0.022401343
Paeru_0047,-0.022401343
Paeru_0048,0.666317691
Paeru_0049,0.752301819
Paeru_0050,0.529853733
Paeru_0051,0.382246503
Paeru_0052,0.927141811
Paeru_0053,0.801684071
Paeru_0056,0.497877316
Paeru_0057,0.5267838060000001
Paeru_0058,0.635292863
Paeru_0059,0.534535184
Paeru_0060,0.16478658000000002
Paeru_0061,0.161802032
Paeru_0062,0.31381142100000003
Paeru_0063,0.530246781
Paeru_0064,0.390185192
Paeru_0065,-0.42837415900000003
Paeru_0066,-0.165282551
Paeru_0068,0.976337988
Paeru_0069,0.668071207
Paeru_0070,-0.338992291
Paeru_0071,-0.8527953760000001
Paeru_0072,0.374649288
Paeru_0073,0.277458194
Paeru_0074,0.667011904
Paeru_0075,0.539946052
Paeru_0077,0.7590605760000001
Paeru_0106,-0.05501974900000001
Paeru_0107,-0.125869325
Paeru_0111,-0.11021573900000001
Paeru_0112,0.253883643
Paeru_0131,-0.42933164500000004
Paeru_0132,-1.063668388
Paeru_0133,0.214674693
Paeru_0134,0.323584839
Paeru_0135,0.119661391
Paeru_0136,-0.026436473000000002
Paeru_0137,0.059298942
Paeru_0138,0.40741534300000004
Paeru_0161,0.625313746
Paeru_0162,0.440921224
Paeru_0166,-0.22690484800000002
