k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.0325082624,PhoP,,Metal Homeostasis
335,IS2,False,0.029495441900000002,,,Unknown
127,RpoE,False,0.0294457425,RpoE,,Membrane Homeostasis
303,SG_ykgS,False,-0.0276557324,,,Unknown
295,SG_yfjM,False,0.026809164700000002,,,Unknown
154,SG_ydfA,False,0.025723869700000002,,,Unknown
242,CsiR,False,-0.0256532114,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
266,SG_yqcG,False,-0.025525392900000003,,,Unknown
43,SG_yjbE,False,0.0248688218,,,Unknown
10,mdtIJ,False,0.024628273200000002,ppGpp+H-NS,,Membrane Homeostasis
291,Anaero-related,False,-0.0241355616,TtdR/Fnr,,Anaerobiosis
57,NsrR,False,0.0241270065,NsrR,,Redox Stress
235,GadEWX+FliZ,False,0.0237023835,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
143,SG_yfdT,False,-0.023438361600000002,,,Unknown
29,NikR+Fnr+NarL,False,0.0232014769,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
218,SG_ynfT,False,0.0220429689,,,Unknown
201,ryhB,False,-0.0214219575,ryhB,,Metal Homeostasis
225,SG_yohO,False,0.0213821148,,,Unknown
83,SG_ychS,False,-0.0212968886,,,Unknown
210,FadR,False,0.0211534459,FadR,,Fatty Acid Metabolism
102,SG_ynaM,False,-0.020925799999999998,,,Unknown
319,IS1-1,False,-0.020439761900000002,,,Unknown
278,CytR,False,-0.0202573079,Crp+CytR,,Nucleotide Metabolism
80,modul_37,False,-0.0200285303,,,Unknown
272,Mo/Se Enzymes,False,-0.0194944851,,,Metal Homeostasis
0,GalRS-1,False,-0.019481028100000002,Crp+GalS+GalR,,Carbon Metabolism
49,SG_ymgM,False,-0.019316815100000002,,,Unknown
341,TdcAR-2,False,0.0190601501,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0188304099,ArcA+LldR,,Energy Metabolism
246,SG_ylcI,False,0.018577518600000002,,,Unknown
166,ibpAB,False,0.0185560595,RpoH+Lrp,,Heat Shock
81,XylR,False,0.0184609792,Crp+XylR,,Carbon Metabolism
100,SG_hokB,False,-0.0184526717,,,Unknown
268,guaAB,False,-0.0181307115,,,Nucleotide Metabolism
99,Cytochrome bo3,False,0.0179909213,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
196,SG_cusC,False,-0.0179288285,,,Unknown
236,ppk KO,False,0.017911731400000002,,,Energy Metabolism
129,SG_yzfA,False,0.0178475772,,,Unknown
293,SG_ymgGD,False,-0.0172797061,,,Unknown
296,NtrC-2,False,-0.0171084182,NtrC+RpoN,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0170305203,,,Unknown
88,Fur-1,False,-0.0168804745,Fur,,Metal Homeostasis
14,Hydrogenase 1,False,0.0165509559,RpoS+AppY+YdeO+ArcA,,Redox Stress
251,SG_fryB,False,0.016523662,,,Unknown
331,Qin Prophage,False,0.016219847500000002,,,Prophage
321,MarAR,False,0.0159479733,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
84,NanR,False,0.0159058657,NanR,,Carbon Metabolism
200,modul_93,False,-0.015859744800000002,,,Unknown
233,GlpR-2,False,0.015395189600000001,GlpR,,Carbon Metabolism
277,Mannose PTS,False,0.015173297700000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
50,AlsR,False,-0.0149061277,AlsR,,Carbon Metabolism
67,SG_yhdU,False,0.014845383600000001,,,Unknown
128,SG_yjbS,False,-0.0147769409,,,Unknown
238,asr,False,-0.0145951072,,,Redox Stress
39,SG_yegZ,False,-0.014431296000000001,,,Unknown
113,SG_bdm,False,0.0144171947,,,Unknown
323,Tryptophan-2,False,-0.0144171833,TrpR/Trp-tRNA,,Amino Acid Metabolism
189,SG_yojO,False,-0.0141496819,,,Unknown
41,NadR,False,-0.014103994600000001,NadR,,Cofactor Metabolism
91,NrdR,False,0.0140290243,NrdR,,Nucleotide Metabolism
283,SG_sgrT,False,0.0134693389,,,Unknown
109,ygbE OE,False,0.013437578700000001,,,Unknown
141,CreB,False,0.0132251676,CreB,,Carbon Metabolism
226,SG_alaE,False,-0.0130124278,,,Unknown
183,Membrane Stress,False,0.0128160606,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.012815706100000001,,,Unknown
65,GntR,False,-0.012607952,GntR,,Carbon Metabolism
186,SG_ylcJ,False,0.012256489700000001,,,Unknown
178,SG_yqgC,False,-0.01196171,,,Unknown
157,CysB-3,False,-0.0118737028,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0117647163,ArcA/PhoB,,Anaerobiosis
136,SG_ynaL,False,0.011545481100000001,,,Unknown
54,GutM+SrlR,False,0.0114415042,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
53,Crp-related,False,-0.0113550956,,,Carbon Metabolism
167,TtdR,False,-0.0112639604,TtdR,,Carbon Metabolism
101,SG_yqfG,False,0.0112544358,,,Unknown
174,BirA,False,-0.0112536712,BirA,,Cofactor Metabolism
309,FrmR,False,0.0111854957,FrmR,,Carbon Metabolism
59,e14 Removal,False,-0.011140956,,,Prophage
144,Single Reads,False,-0.0111388384,,,Unknown
239,Zur/ZntR,False,-0.0111002162,Zur/ZntR,,Metal Homeostasis
314,Fnr-2,False,0.0109961513,CsgD/Fnr,,Anaerobiosis
30,GlcC,False,-0.010939213000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,SG_ykgL,False,-0.0108890015,,,Unknown
215,SG_ydaG,False,0.01088658,,,Unknown
107,Nitrite Reducatase c,False,-0.010557131,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.0103479722,OmpR,,Membrane Homeostasis
241,DLP12,False,-0.0103322074,,,Prophage
307,DNA Damage,False,-0.0103017012,,,DNA Damage
276,Nac,False,-0.0102527048,Nac,,Nitrogen Metabolism
316,DksA-related,False,-0.0102143979,,,Stringent Response
70,Asparagine,False,0.0102025638,Lrp+gcvB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0101344268,ArcA+Cra+BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.010075187400000001,NarL+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0099213969,RpoN+FlhDC,,Motility
37,SG_yahM,False,-0.0098591871,,,Unknown
152,SG_mokC,False,0.009840573600000001,,,Unknown
34,PspF,False,-0.0098304127,PspF,,Phage Shock
159,H-NS/stpA-related,False,-0.0098264275,gcvB,,Unknown
110,ProVWX,False,0.0098222199,,,Membrane Homeostasis
245,SG_xisD,False,0.0095874856,,,Unknown
2,SG_ydfV,False,0.0093822977,,,Unknown
170,SG_yoaG,False,-0.0093403796,,,Unknown
317,SG_yceK,False,-0.009325398700000001,,,Unknown
27,ECA,False,-0.009182474000000001,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0089952502,LexA+MraZ+PdhR,,Extracellular Structures
219,Cytochrome c,False,-0.0089056873,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
74,SG_ytiD,False,-0.008741157500000001,,,Unknown
87,SG_ytiC,False,-0.008596291800000001,,,Unknown
40,SG_ybfQ,False,-0.0085694184,,,Unknown
146,Ribosome,False,-0.008551991200000001,ArcA+Fnr+RplD+DksA,,Translation
147,TreR,False,0.0084558703,TreR,,Carbon Metabolism
179,SG_ygeI,False,-0.008300944900000001,,,Unknown
257,SG_ynfM,False,0.0082168221,,,Unknown
73,SG_hokA,False,0.0082041786,,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.0081680206,NrdR+H-NS,,Metal Homeostasis
160,LacI+MarA,False,-0.008159108600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
338,ATP Synthase,False,-0.0081431425,,,Energy Metabolism
68,NagC,False,-0.0081407564,NagC,,Carbon Metabolism
304,FliA-2,False,-0.0080018642,FliA,,Motility
294,YhaJ,False,0.0079608488,YhaJ,,Unknown
140,Fnr+IHF+gcvB,False,0.0079267237,gcvB+Fnr+IHF,,Carbon Metabolism
5,Fe/Protease,False,0.0079100257,,,Metal Homeostasis
22,CpxR,False,-0.0078847061,CpxR,,Membrane Homeostasis
302,Lrp-2,False,0.007666762000000001,Lrp,,Amino Acid Metabolism
199,FDH-O,False,-0.0076062849,sdhX,,Energy Metabolism
103,DhaR+RpoS,False,0.0074847507,RpoS+DhaR,,Carbon Metabolism
32,SG_ykgV,False,-0.0074203003,,,Unknown
229,SG_intG,False,0.0074136314000000005,,,Unknown
192,YgbI,False,0.007332577900000001,YgbI,,Carbon Metabolism
234,SG_ilvC,False,0.0072716214,,,Unknown
250,SG_ydfW,False,0.007259622,,,Unknown
94,CpxR+BaeR,False,-0.0072438597,CpxR+BaeR,,Membrane Homeostasis
168,Fe-related-2,False,0.0072190585,,,Metal Homeostasis
325,SG_ydfX,False,-0.0071095614000000005,,,Unknown
61,SG_bhsA,False,0.0068428233,,,Unknown
211,SG_ygjH,False,-0.0068360548000000005,,,Unknown
124,SG_ymgI,False,0.0067743711,,,Unknown
66,SG_ymcE,False,-0.0067423453,,,Unknown
161,SG_pinH,False,-0.006731142900000001,,,Unknown
231,RpoH,False,-0.0066701328,RpoH,,Heat Shock
164,SG_ymdG,False,0.0066634702,,,Unknown
339,SG_yqhH,False,-0.0066522842000000006,,,Unknown
85,RcsAB,False,-0.0066059912,RcsAB,,Membrane Homeostasis
187,SG_yjiS,False,-0.0065631192,,,Unknown
337,Cold Shock-2,False,0.0064835668,,,Cold Shock
55,Leucine,False,-0.006446767000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
173,GadEWX,False,-0.0064447186000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
206,Evo Acid W F9,False,0.0064174812,,,Unknown
6,CysB+Cbl,False,0.006395749,Cbl+CysB,,Amino Acid Metabolism
195,SG_ydfC,False,0.0063585235,,,Unknown
181,Mannitol,False,0.0063504585,Fis+Crp+Cra,,Carbon Metabolism
149,LexA,False,-0.0063460693,LexA,,DNA Damage
311,CysB-2,False,-0.0062957189,CysB,,Amino Acid Metabolism
108,SG_icdC,False,-0.0062142725000000005,,,Unknown
230,Cra,False,0.0062125566,Cra,,Carbon Metabolism
