k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.02567801,,,Uncharacterized
18,Uncharacterized-6,False,0.024116869000000003,,,Uncharacterized
105,Translational-3,False,0.021566662,,,Translational
30,XisF4-2,False,0.018540683000000002,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.017368786,,,Uncharacterized
67,MexZ,False,-0.01656798,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.016562222,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.016506917,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.016357292000000002,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.015660885,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.015584597,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.014772023,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.014304676,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.014290313,,,Singlet
29,FoxR,False,-0.014050183,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.013860259000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.01309543,,,Uncharacterized
93,FleN-1,False,0.01187903,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.01155111,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.011354498000000001,,,Translational
22,Uncharacterized-11,False,-0.011139039,,,Uncharacterized
80,AauR,False,0.01095839,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.010523013000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.010522488,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.010328479,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009931017,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.009828737,,,Singlet
104,AcoR,False,0.0094912,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.009422048,,,Singlet
4,CbrB,False,-0.009283318,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009069496,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.008990204,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.008883815,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.008727986,,,Translational
0,LexA,False,0.008524957,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.008250773000000001,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.008130346,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.00801377,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.008008139000000001,,,Uncharacterized
74,HypR,False,-0.007991093000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00796083,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.007724906,,,Singlet
55,Singlet-8,False,-0.007633366000000001,,,Singlet
84,Iron acquisition,False,-0.007360064,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.0071858270000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.006978216000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006948745,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.006866912,,,Singlet
78,XisF4-1,False,-0.0068475590000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.006541875000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.006525546,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.006096336000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.005908984,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005633244,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005509741,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005468667,,,Uncharacterized
21,BexR,False,0.0054366530000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.00538622,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.005284513,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.005204219,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005155562000000001,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.005114722,,,Singlet
113,Quorum sensing,False,-0.005047864,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.005022967000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004796135,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004725605,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.004689633,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0046413240000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.004522358000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.004428718,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.004378998,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004323228,,,Uncharacterized
73,CysB-1,False,-0.004279952,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.004220766,,,Uncharacterized
99,Anr-3,False,-0.00420988,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004043222,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.004012126,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.003992818,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003965593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0037680620000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003581252,,,Translational
69,PchR,False,0.0035483330000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.003542177,,,Singlet
108,Singlet-12,False,0.003414934,,,Singlet
13,SoxR,False,-0.003379378,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.00335673,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.0033239560000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0031615920000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
