,PA1969
SRX7442752,-0.178458417
SRX7442753,0.178458417
SRX7442754,-0.616560844
SRX7442755,-0.596438339
SRX7442756,-0.014451781
SRX7442757,-0.12726294700000002
SRX7442758,-0.162312543
SRX7442759,-0.80551408
SRX7442761,-1.106458521
SRX7874204,-0.144572689
SRX7874205,0.144572689
SRX7874206,-0.322233257
SRX7874207,-0.059605304000000005
SRX8639787,-0.09957183
SRX8639788,0.09957183
SRX8639789,0.34390024
SRX8639790,0.666239166
SRX8639791,-0.000560087
SRX8639792,-0.285177709
SRX8639793,-0.298093157
SRX8639794,-0.22156719200000002
SRX8639795,-0.45223662400000003
SRX8639796,-0.369265742
SRX8639797,-0.126357602
SRX8639798,0.324257152
SRX8639800,0.49556770800000005
SRX2940624,-0.353390725
SRX2940626,-0.6282173050000001
SRX2940627,0.22367176700000002
SRX2940628,0.16301434
SRX2940629,-0.38668610800000003
ERX2195929,0.09198360800000001
ERX2195930,-0.09198360800000001
ERX2195931,0.030809342000000003
ERX2195932,0.05027582
ERX2195933,-0.43912181800000005
ERX2195934,-0.293048958
SRX4579961,0.008747456
SRX4579962,0.093878495
SRX4579963,-0.102625952
SRX4579964,0.266754951
SRX4579965,0.357287228
SRX4579966,0.43367076200000004
SRX540108,-0.37349499900000005
SRX540109,0.37349499900000005
SRX540110,-0.5755440660000001
SRX540111,-0.059111002
SRX540112,-0.5123088
SRX540113,-1.083416642
SRX540114,0.637084679
SRX540115,0.630720481
SRX1737662,-0.542044721
SRX1737664,-0.46178440800000004
SRX1737665,-0.6188212670000001
SRX1737667,-0.029112057
SRX1737668,-0.077849913
SRX1737670,0.10696197
SRX6976948,-0.016581083
SRX6976949,-0.020663986000000002
SRX6976950,0.037245069000000006
SRX6976951,0.25547161900000004
SRX6976952,-0.097855169
SRX6976953,0.063604489
SRX5630349,-0.102002825
SRX5630350,0.102002825
SRX5630351,-0.08425054500000001
SRX5630352,-0.024948043000000003
SRX4342817,-0.159679974
SRX4342818,0.15666305500000002
SRX4342819,0.360207266
SRX4342820,-0.128004065
SRX4342821,0.131020984
SRX4342822,0.384770055
SRX1411278,-0.31694502500000005
SRX1411287,0.03979748
SRX1411289,0.502086612
SRX1411279,0.16624302700000002
SRX1411280,0.150701998
SRX1411281,-0.25814901300000004
SRX1411282,0.42422238500000004
SRX1411283,0.009892663000000001
SRX1411284,0.118274556
