k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0647136603328578,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0287216998910273,,Citrate transportation,Carbon
63,Noise-4,False,-0.0260850128903682,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0191852083673294,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0188244069799622,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0180091235351169,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0177123338479373,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0167303487115744,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0160252723874373,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0157563058787592,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0157322952135875,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.0156007746806891,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0155992121527756,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0150717545127119,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0148472591511148,,Multiple stress response,Stress
76,LiuR,False,-0.0145243303586891,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0131117180449419,BkdR,Starvation response,Stress
19,Zur,False,-0.0130995223680972,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0125328297474318,,Unknown,Uncharacterized
54,RbsR,False,-0.011453515950266,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.010782003769538,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0106410681100504,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0105218422248189,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0104431611789735,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0103472447248379,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0102175791018275,,Acetate utilization,Carbon
13,FnrA-1,False,0.0101705957493145,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0099640090924146,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0097595547342779,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0094451891880408,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0091594362810523,,Metal related response,Element homeostasis
