k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,0.0395093814,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0358035155,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0285562923,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,-0.0266832192,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0263116477,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0236296437,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0225252178,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0200043411,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.019734771800000002,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0185391821,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0177528264,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0164646,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.0150507895,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0149008056,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0138172474,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0137347599,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0130829106,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0129732001,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0120588151,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0118850563,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.010785716400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0104687951,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0104408741,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0103041745,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0095854356,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.009016584900000001,RpoS,General stress response,Stress Response
10,NarL,False,-0.0089363724,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.0086645626,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.008265976100000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0081184679,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.007736202100000001,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0077048576,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0076107381,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.007601442000000001,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0075677621,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.0070516349,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0068408953,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0067627601,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0067194473000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0066504489000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0066384956000000005,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0065820156,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0063845654,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0060811183000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
