k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.1031947423,,Noisy group of genes,Uncharacterized
12,VicR,False,0.0455198224,VicR,Carbon use,Metabolic
5,CcpA-1,False,0.0333871974,CcpA,Amino acid use,Metabolic
11,Unc_3,False,0.0320231755,,Translation,Uncharacterized
30,Phage_3-1,False,-0.026532207800000002,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0255503864,MalR,Carbon use,Metabolic
41,SLO,False,-0.0224966028,,Toxin production,Virulence
10,Unc_2,False,-0.0222303982,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.0199169083,CovR,Noisy group of genes,Virulence
33,Galactose,False,-0.0190917656,,Carbon use,Metabolic
34,Transport-1,False,0.0157965604,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.0131063844,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0129220736,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0117820783,,Carbon use,Uncharacterized
2,Phage_1-1,False,0.0116742263,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.011202224,FabT,Lipid use,Metabolic
36,HrcA,False,-0.010824631900000001,HrcA,Translation,Functional
14,Unc_4,False,0.0097616866,,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0095952729,Phage_1,Prophages,Uncharacterized
16,NrdR,False,-0.0087676889,NrdR,Nucleotides,Metabolic
32,Unc_11,False,0.0083181007,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0077167941,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0069891447,,Toxin production,Virulence
31,Phage_2-3,False,-0.0067069616,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0057831319,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,0.0054965349,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0053311406,YwzG,Noisy genes,Functional
23,SLS,False,0.005184982800000001,,Toxin production,Virulence
21,CcpA-2,False,0.0051530228,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0049904523,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.004833947,Mga,Carbon use,Metabolic
18,PurR,False,-0.004701922,PurR,Nucleotides,Metabolic
40,Unc_12,False,-0.0036743936,,General stress,Uncharacterized
19,Unc_6,False,0.0036337550000000002,,General stress,Uncharacterized
28,CovR-2,False,-0.0034756721,CovR,Replication,Virulence
39,Transport-2,False,-0.0029646896,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0022265488,PyrR,Nucleotides,Metabolic
20,Unc_7,False,0.0019889861,,Translation,Uncharacterized
24,Unc_8,False,0.0013153084,,Translation,Functional
6,Rgg,False,0.0012834737,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0009129804,MalR2,Carbon use,Metabolic
15,NanR,False,-0.0008381433000000001,NanR,Carbon use,Metabolic
