,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-4.371503159461554e-16,0.15612235299844482,2.0,0.0,-0.11039517450000068,1.0,0.1103951744999998,,,,,,,,
1,fur__wt_dpd,-1.4908395700000001,0.21073065266034907,2.0,2.0,-1.6398486435,3.0,-1.3418304965000003,,,,,,,,
2,fur__wt_fe,0.07411736649999945,0.07346870569226624,2.0,4.0,0.02216714649999929,5.0,0.1260675864999996,,,,,,,,
3,fur__delfur_dpd,-0.8293189015000002,0.027626694467870323,2.0,6.0,-0.8488539245000002,7.0,-0.8097838785000002,,,,,,,,
4,fur__delfur_fe2,-0.34187078950000016,0.017037849615561765,2.0,8.0,-0.32982321049999985,9.0,-0.3539183685000005,,,,,,,,
5,acid__wt_ph5,-0.37699408250000044,0.26381568521655246,2.0,10.0,-0.5635399425000003,11.0,-0.1904482225000006,,,,,,,,
6,acid__delgadx_ph5,-0.2856268995000004,,1.0,12.0,-0.2856268995000004,,,,,,,,,,
7,acid__delgadw_ph5,-0.2568697685000005,0.20081649303620216,2.0,13.0,-0.11487106450000086,14.0,-0.3988684725000001,,,,,,,,
8,acid__delgade_ph5,-0.14061429900000008,0.040338527728635935,2.0,15.0,-0.16913794550000014,16.0,-0.11209065250000004,,,,,,,,
9,oxidative__wt_pq,-1.2898473750000004,0.1256684037888707,2.0,17.0,-1.2009863945000006,18.0,-1.3787083555,,,,,,,,
10,oxidative__deloxyr_pq,-1.9054299090000004,0.14289255199964454,2.0,19.0,-1.8043896165000004,20.0,-2.0064702015000004,,,,,,,,
11,oxidative__delsoxr_pq,-1.1038967020000003,0.029407713309022785,2.0,21.0,-1.0831023085000004,22.0,-1.1246910955000002,,,,,,,,
12,oxidative__delsoxs_pq,-0.8700297060000004,0.12418154631843985,2.0,23.0,-0.9578393195000006,24.0,-0.7822200925000002,,,,,,,,
13,nac_ntrc__wt_csn,-0.5412078540000005,0.2581932112058683,2.0,25.0,-0.7237780245000005,26.0,-0.3586376835000005,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5307201725000006,0.15551879422718812,2.0,27.0,-0.42075177850000056,28.0,-0.6406885665000006,,,,,,,,
15,nac_ntrc__wt_gln,-0.5919029070000004,0.11902508891057619,2.0,29.0,-0.6760663545000005,30.0,-0.5077394595000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.18655593049999952,0.013016116157952328,2.0,31.0,0.17735214649999964,32.0,0.1957597144999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.07160674849999937,0.1592678149840693,2.0,33.0,-0.04101260350000047,34.0,0.1842261004999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3041704310000004,0.42358728903348036,2.0,35.0,-0.0046489865000003405,36.0,-0.6036918755000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.14145013799999973,0.21566949937051647,2.0,37.0,0.29395150349999977,38.0,-0.011051227500000316,,,,,,,,
20,misc__wt_no_te,-0.3433562280000002,0.09085588656383042,2.0,39.0,-0.4076010415000004,40.0,-0.2791114145,,,,,,,,
21,misc__bw_delcbl,0.5190848794999998,0.16328739035178233,2.0,41.0,0.6345465004999999,42.0,0.4036232584999997,,,,,,,,
22,misc__bw_delfabr,0.5276803219999993,0.03612040526204745,2.0,43.0,0.5021393384999993,44.0,0.5532213054999993,,,,,,,,
23,misc__bw_delfadr,0.3565027954999995,0.19833579274217267,2.0,45.0,0.2162582114999996,46.0,0.4967473794999995,,,,,,,,
24,misc__nitr_031,-0.16229060549999996,,1.0,47.0,-0.16229060549999996,,,,,,,,,,
25,omics__wt_glu,-0.7981087330000004,0.3451277204420097,2.0,48.0,-1.0421508845000005,49.0,-0.5540665815000003,,,,,,,,
26,omics__wt_gly,-0.7112133095000004,0.27245287716902067,2.0,50.0,-0.5185600325000004,51.0,-0.9038665865000004,,,,,,,,
27,omics__wt_thr,4.440347561499999,0.12447682774630338,2.0,52.0,4.5283659705,53.0,4.3523291524999985,,,,,,,,
28,omics__bw_ac,-0.8056692025000003,0.06017315790495138,2.0,54.0,-0.8482180505000003,55.0,-0.7631203545000003,,,,,,,,
29,omics__bw_fum,-0.44030394850000043,0.031030617417047893,2.0,56.0,-0.4183619885000005,57.0,-0.4622459085000004,,,,,,,,
30,omics__bw_glc,-0.3071589840000004,0.29819357855143086,2.0,58.0,-0.5180136855000006,59.0,-0.09630428250000024,,,,,,,,
