,b2169
p1k_00001,-0.11039517450000068
p1k_00002,0.1103951744999998
p1k_00003,-1.6398486435
p1k_00004,-1.3418304965000003
p1k_00005,0.02216714649999929
p1k_00006,0.1260675864999996
p1k_00007,-0.8488539245000002
p1k_00008,-0.8097838785000002
p1k_00009,-0.32982321049999985
p1k_00010,-0.3539183685000005
p1k_00011,-0.5635399425000003
p1k_00012,-0.1904482225000006
p1k_00014,-0.2856268995000004
p1k_00015,-0.11487106450000086
p1k_00016,-0.3988684725000001
p1k_00017,-0.16913794550000014
p1k_00018,-0.11209065250000004
p1k_00019,-1.2009863945000006
p1k_00020,-1.3787083555
p1k_00021,-1.8043896165000004
p1k_00022,-2.0064702015000004
p1k_00023,-1.0831023085000004
p1k_00024,-1.1246910955000002
p1k_00025,-0.9578393195000006
p1k_00026,-0.7822200925000002
p1k_00027,-0.7237780245000005
p1k_00028,-0.3586376835000005
p1k_00029,-0.42075177850000056
p1k_00030,-0.6406885665000006
p1k_00031,-0.6760663545000005
p1k_00032,-0.5077394595000002
p1k_00033,0.17735214649999964
p1k_00034,0.1957597144999994
p1k_00035,-0.04101260350000047
p1k_00036,0.1842261004999992
p1k_00037,-0.0046489865000003405
p1k_00038,-0.6036918755000005
p1k_00039,0.29395150349999977
p1k_00040,-0.011051227500000316
p1k_00041,-0.4076010415000004
p1k_00042,-0.2791114145
p1k_00043,0.6345465004999999
p1k_00044,0.4036232584999997
p1k_00045,0.5021393384999993
p1k_00046,0.5532213054999993
p1k_00047,0.2162582114999996
p1k_00048,0.4967473794999995
p1k_00049,-0.16229060549999996
p1k_00050,-1.0421508845000005
p1k_00051,-0.5540665815000003
p1k_00052,-0.5185600325000004
p1k_00053,-0.9038665865000004
p1k_00054,4.5283659705
p1k_00055,4.3523291524999985
p1k_00056,-0.8482180505000003
p1k_00057,-0.7631203545000003
p1k_00058,-0.4183619885000005
p1k_00059,-0.4622459085000004
p1k_00060,-0.5180136855000006
p1k_00061,-0.09630428250000024
p1k_00062,-1.0736597585000005
p1k_00063,-1.4598327145000003
p1k_00064,-0.8982773105000001
p1k_00065,-1.0593351065000003
p1k_00066,-0.2907950565000004
p1k_00067,-0.5428706985000002
p1k_00068,0.41247174049999996
p1k_00070,0.2298274134999998
p1k_00071,-0.20029571650000036
p1k_00072,0.1502335454999999
p1k_00073,0.8085600274999996
p1k_00074,1.126951051499999
p1k_00075,5.1743723445
p1k_00077,7.522611318499999
p1k_00078,7.8203595585
p1k_00079,5.385656642499999
p1k_00080,0.5081305934999998
p1k_00081,-1.0921544675000003
p1k_00082,-1.1817305555000006
p1k_00083,-1.5036470705
p1k_00084,4.5853537745
p1k_00085,4.5769793255
p1k_00086,8.260433258499999
p1k_00087,8.2575592785
p1k_00088,6.7503144085
p1k_00089,6.6595784485000005
p1k_00090,6.9688649285
p1k_00091,6.846405598499999
p1k_00092,0.5936617584999997
p1k_00093,0.17617420349999954
p1k_00094,1.2214794795
p1k_00095,1.3002785664999994
p1k_00096,0.5368483834999997
p1k_00097,0.3846332194999995
p1k_00098,0.7833973555
p1k_00099,0.8599864694999999
p1k_00100,0.12108433949999943
p1k_00101,-0.07384207950000032
p1k_00102,-0.053190294500000235
p1k_00103,-1.6097438165000004
p1k_00104,-1.2667592195000004
p1k_00105,5.5826818025
p1k_00106,0.4405378705
p1k_00107,0.5129658164999995
p1k_00108,0.3346739034999997
p1k_00109,0.36814530149999936
p1k_00110,-0.3910971025000003
p1k_00111,-0.2524744365
p1k_00112,-0.6789973735000006
p1k_00113,2.1505187705
p1k_00114,2.2056896995
p1k_00115,2.3063582705
p1k_00116,4.3952223825
p1k_00117,4.502133280500001
p1k_00118,4.414468892499999
p1k_00119,-0.7860897425000002
p1k_00120,-0.8827135035000002
p1k_00121,-0.8025773775000005
p1k_00122,-0.9540202445000006
p1k_00123,-0.9035258655000002
p1k_00124,-1.2137749885000004
p1k_00125,5.329041177499999
p1k_00126,2.7128893094999995
p1k_00127,2.0050664615
p1k_00128,-0.4397161195000003
p1k_00129,6.3236097585
p1k_00130,4.380436781499999
p1k_00131,4.0772464005
p1k_00132,1.4069578775
p1k_00133,6.078196488500001
p1k_00134,3.5379611085
p1k_00135,0.9751360545
p1k_00136,4.1622211385000005
p1k_00137,0.4567667574999996
p1k_00138,6.8959500985
p1k_00139,5.8302755985
p1k_00140,0.4358319324999993
p1k_00141,5.4158183855
p1k_00142,0.21835154449999994
p1k_00143,-2.2769997365000005
p1k_00144,3.5922843705000003
p1k_00145,2.7493260264999995
p1k_00146,1.6174094624999995
p1k_00147,2.2931757225
p1k_00148,3.8901357294999985
p1k_00149,1.6756582644999998
p1k_00150,3.4397180635000004
p1k_00151,2.3981924005
p1k_00152,3.2073878534999998
p1k_00153,1.4846624874999996
p1k_00154,4.216993686499999
p1k_00155,1.1342997934999994
p1k_00157,4.300408879499999
p1k_00158,3.3218482494999995
p1k_00159,3.3599762774999995
p1k_00160,0.7763622754999995
p1k_00161,-0.4869881375000005
