k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,False,-0.0662099855,dpiA,,
92,hyd5,False,-0.0533256628,,,
54,kdpE,False,0.0483674438,kdpE,,
82,cob,False,-0.0482409694,,,
63,prpR,False,0.0427097399,prpR,,
44,molybdate,False,0.038854459800000005,,,
86,ADI,False,0.0379004326,,,
108,narL,False,-0.0368128001,narL,,
17,ula-Ascorbate,False,0.0345951831,,,
30,SPI9,False,0.0343388207,,,
18,unchar-3,False,0.034142591,,,
37,torR,False,-0.0327145417,torR,,
56,rcsc related,False,-0.0310857853,,,
65,rcsA;rcsB,False,0.030671744400000003,rcsA;rcsB,,
12,unchar-2,False,0.0302688131,,,
5,narP,False,-0.0271755786,narP,,
52,unchar-5,False,-0.0271296418,,,
26,fhlA,False,0.0268915314,fhlA,,
90,hfq-related,False,-0.0268456277,,,
100,tdcA,False,-0.0264296325,tdcA,,
22,cytR,False,0.024065857700000002,cytR,,
114,Macrophage,False,0.0229810836,,,
27,ribosome,False,-0.0227683592,,,
112,psp,False,0.0220224265,pspF,,
96,marR,False,0.0204070659,marR,,
7,gutM,False,-0.0194086838,gutM,,
69,proU,False,0.0180609902,,,
43,rtcR,False,-0.0177899793,rtcR,,
34,arcA-1,False,-0.0173815572,arcA,,
46,dsdC,False,-0.0169878182,dsdC,,
104,SG5_sprB,False,-0.0165356452,,,
55,lrp,False,-0.0163007456,lrp,,
67,hilD-related,False,0.0162780896,,,
106,unchar-11,False,0.0160730368,,,
61,csgD,False,0.0158984774,csgD,,
10,purR-1,False,0.015685464,purR,,
110,unchar-12,False,-0.0156344516,,,
71,birA,False,0.015019456200000001,birA,,
11,fliA,False,-0.0147708666,fliA,,
35,glycosyltransferase,False,-0.014291038300000001,,,
42,SPI16,False,-0.0139855553,,,
74,PTS,False,-0.013625601000000001,,,
103,rpoN-associated,False,0.0132524232,,,
4,unchar-1,False,0.0123416007,,,
9,SPI1-2,False,0.012277430800000001,,,
59,rpoS,False,-0.011831828400000001,rpoS,,
57,metJ,False,-0.011816172100000001,metJ,,
16,cra,False,-0.0112394608,cra,,
31,ppdABC,False,0.0108596114,,,
28,appY,False,0.010690150300000001,appY,,
73,crp-2,False,-0.010622998100000001,,,
8,glpR,False,-0.0102523156,glpR,,
89,fur-3,False,-0.010244909600000001,fur,,
68,malT,False,-0.009966903800000001,malT,,
29,SG2_STM2329,False,-0.009935353000000001,,,
70,arcA-2,False,-0.0095385489,arcA,,
0,argR-1,False,-0.009525530400000001,argR,,
40,unchar-4,False,-0.009311652600000001,,,
77,arcA-3,False,0.0091282438,arcA,,
21,tartrate utilization,False,0.0087667972,,,
58,NikR,False,0.0087240346,,,
47,SG3_cpxR,False,0.0085553177,cpxR,,
88,cadC,False,0.0082815091,cadC,,
36,nanR,False,0.0082053432,nanR,,
51,fra,False,0.008087864,,,
1,fur-1,False,0.007684497100000001,fur,,
84,fnr-1,False,0.0076209696,fnr,,
60,SG4_hilC,False,0.0075934412,,,
13,ppGpp,False,-0.0073022930000000005,,,
83,yjiAXY,False,-0.006972637,,,
38,cysB,False,0.0069274553,cysB,,
101,fnr-2,False,0.0067419241,fnr,,
113,nsrR,False,0.0060852831,nsrR,,
79,lsrR,False,0.0060605238,lsrR,,
2,rstA,False,0.0057867436,rstA,,
6,rpoH,False,-0.0057174773,rpoH,,
80,cydABTE,False,-0.0053560864000000005,,,
85,argR-2,False,-0.0047307824,argR,,
105,csp-2,False,-0.0046137186,,,
33,pdu,False,0.0046018286,,,
15,fim cluster,False,-0.004521987,,,
111,O-antigen,False,0.0042191551,,,
78,SPI1-1,False,0.0041301563,,,
76,cdaR,False,0.0040980028,cdaR,,
81,unchar-8,False,0.0037626112,,,
3,fur-2,False,-0.0036394727,fur,,
98,unchar-9,False,-0.0036140731000000002,,,
64,unchar-6,False,-0.0032725949,,,
87,rpoE,False,-0.0031067323,rpoE,,
72,his-tRNA,False,-0.0029965237000000003,his-tRNA,,
66,rbsR,False,-0.0029768241,rbsR,,
19,csp-1,False,0.0029380459,,,
97,lexA,False,0.0028802915000000003,lexA,,
24,flhD;flhC,False,0.0027551406000000003,flhD;flhC,,
20,pmrAB,False,-0.0025776449,,,
93,mraZ,False,0.0025149587,mraZ,,
109,yji-operon,False,-0.0024088739,,,
94,TPP,False,-0.0019878641000000002,TPP,,
23,ygbLM,False,0.0019621079,,,
25,phoB,False,0.0019555304,phoB,,
95,rpoN,False,-0.0018148604,rpoN,,
91,lldR,False,0.0017692821,lldR,,
48,crp-1,False,-0.0015975435,crp,,
99,unchar-10,False,-0.0015675362,,,
62,SPI2,False,0.0015211452,,,
41,leu-tRNA,False,-0.0013764117000000001,leu-tRNA,,
50,yciGFEkatN,False,-0.0010359476,mcbR,,
107,SPI1 T3SS,False,0.0010156047,,,
102,CAMP resistance,False,0.0008406307,,,
75,unchar-7,False,-0.0006594542,,,
39,zur,False,0.000609498,zur,,
45,purR-2,False,0.0003166442,purR,,
14,SG1_STM4302,False,0.0003038677,,,
49,tricarboxylic transport,False,0.0001128161,,,
53,csrA,False,8.97706e-05,,,
