k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0185196554021171,,Unknown,Uncharacterized
34,Null-2,False,-0.0175134195786491,,Null,Uncharacterized
31,BkdR,False,0.0134258694103465,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0129546024135853,,Osmotic stress response,Stress
38,FliA,False,0.0122570860428484,FliA,Cell mobility,Structural components
22,VanR,False,0.0113532199872256,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0111880211157979,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0107575265458596,PydR,Stationary phase response,Stress
55,Translation,False,-0.0096255488935264,,Protein synthesis,Translation
67,TurA-2,False,0.0093762580683981,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0089892906262973,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0089883375676321,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0088888929938213,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0088497557615703,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0086948848122615,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0086440126056909,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0084336237155058,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0084181475085108,,Unknown,Uncharacterized
40,Citrate,False,0.0083938917352121,,Citrate transportation,Carbon
24,ColR,False,-0.0081581699383735,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0080787509877517,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0080522159053632,,T6SS system,Structural components
73,GcsR,False,0.0079110741798013,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0071622712123471,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0071030903138877,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0068027332774472,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0067040007918377,,ICE related,Uncharacterized
65,PcaR,False,-0.0066498447661664,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.006545388334377,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0064111380716779,,TurB deletion,Genomic
21,LldR,False,0.0062395816324008,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0061980579722196,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0061244863361933,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0060759143813732,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0054527405711593,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0051788240672321,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0051355620719218,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0048919047451245,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0046544278139714,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0045379577060151,,Acetate utilization,Carbon
8,Zinc,False,0.0043481073544567,,Metal related response,Element homeostasis
78,HmgR,False,0.0039882678876926,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0039522869031763,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0039129555158058,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0038428602285787,,Unknown,Uncharacterized
10,Redox,False,-0.0037741868986425,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0036832812989936,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0035271724507762,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0033513241858487,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0030735210703291,,Translation,Translation
19,Zur,False,-0.0028884463376619,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0028273165306656,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0027959903500158,,TCA cycle,Carbon
5,Acetate stress,False,0.0026817533562123,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0025497835140804,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0025193567157557,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0024296310030245,,Null,Uncharacterized
0,Null-1,False,-0.0020450150938288,,Null,Uncharacterized
42,Unchar-6,False,-0.0019574062167287,,mfsR related,Uncharacterized
76,LiuR,False,-0.0018453677365012,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.001785548526589,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0017135964982739,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0017076823420975,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0016482772320099,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0016093881842475,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0015785538100885,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0013915422932035,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0013454463160173,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.001254621310368,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0012386871310111,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0012302949402166,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0011272632652913,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0006464528459835,,Phage related,Phage
12,GclR,False,0.0004507039797368,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0003330173756487,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0003322476513356,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0002962234274788,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0002571685665086,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0002064123482356,,Muconate production study,Genomic
51,Phage-2,False,0.000164251695355,,Phage related,Phage
61,Unchar-8,False,-8.777657286761816e-05,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-4.33155145985893e-05,,Unknown,Uncharacterized
75,Noise-5,False,-1.6302358815084586e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,1.0323609080364684e-05,,PP_3636-3639,Element homeostasis
