,PP_0196
SRX8894563,1.3144974027499998
SRX8894564,1.2067382357500005
SRX8894565,1.42378583175
SRX8894566,1.44889721875
SRX8894567,1.56959797875
SRX8894568,1.2144142467500003
SRX8245718,0.0829807577499996
SRX8245719,-0.18210764125
SRX8245720,0.0406903347499998
SRX8245721,0.0584365487500004
SRX8245722,0.5596779527500004
SRX8245723,0.6992341677500002
SRX8245724,0.2763918407500005
SRX8245725,0.2854743817500003
SBRG_IL__IL3__1,0.9281871627500003
SBRG_IL__IL3__2,0.6908167697500005
SRX8245728,1.05006023475
SRX8245729,0.8854109707499997
SRX8245730,0.5243758787499999
SRX8245731,0.9405589917499996
SRX8245732,1.0034673297500003
SRX8245733,1.05701027975
SBRG_IL__wt__1,0.7409177837500005
SBRG_IL__wt__2,0.5969167507500002
SRX8245726,0.3474170907500005
SRX8245727,0.2262946547500002
SRX8894553,0.6003443947500005
SRX8894554,0.8115260337499999
SRX8894555,0.7561349867500002
SRX8894556,0.9138970767500004
SRX8894557,0.8616145507499997
SRX8894558,0.91359958475
SRX8894559,0.7748214887499998
SRX8894560,0.5322205687500006
SBRG_UNeb__coum__1,0.4329615880000004
SBRG_UNeb__coum__2,0.2063270690000003
SBRG_UNeb__coum__3,0.3079130399999998
SBRG_UNeb__coumferul__1,0.7809950050000003
SBRG_UNeb__coumferul__2,0.6908211419999999
SBRG_UNeb__coumferul__3,0.5457128920000001
SBRG_UNeb__ferulate__1,0.3287476800000002
SBRG_UNeb__ferulate__2,0.3362874529999997
SBRG_UNeb__ferulate__3,0.2723735899999999
SBRG_UNeb__glc__1,0.03737147
SBRG_UNeb__glc__2,-0.0484739769999995
SBRG_UNeb__glc__3,0.0111025070000003
SRX5659920,0.0941753150000002
SRX5659925,-0.0941753149999993
SRX5704140,-0.0058532220000002
SRX5704141,0.7525034949999996
SRX5704142,0.7807089509999998
SRX5704143,0.5040141469999999
SRX5704144,0.408045414
SRX5704145,0.8557282169999998
SRX5704146,0.7724977699999998
SRX5704147,0.6576346499999999
SRX5704148,0.9173357789999996
SRX5704149,0.3650308609999997
SRX5704150,0.6546779639999998
SRX5704151,0.7360483929999995
SRX5704152,0.1587411389999999
SRX5704153,0.9720690690000002
SRX5704154,0.3796003029999997
SRX5704155,0.8372623779999997
SRX5704156,0.6012134310000001
SRX5704157,0.4699399409999998
SRX5704158,0.5028631149999998
SRX5704159,0.919955392
SRX5704160,0.7690014110000001
SRX5704161,0.367862992
SRX5704162,0.386154393
SRX5704163,0.6101477339999994
SRX5704164,-0.1528879170000001
SRX5704165,0.7424612700000002
SRX5704166,0.1551955989999998
SRX5704167,0.6288465869999995
SRX5704168,0.4990627729999999
SRX5704169,0.8400222239999997
SRX5704170,0.8167002569999995
SRX5704171,0.9420455769999996
SRX5704172,0.1425888199999998
SRX5704173,0.7800591439999995
SRX5704174,0.3025367869999997
SRX5704175,0.2836183939999999
SRX4552613,-0.4185102834999998
SRX4552614,-0.0271902085000004
SRX4552615,-0.5813903665
SRX4552616,-0.1884619535
SRX4552617,-0.2209747865000002
SRX4552618,-0.3589156595
SRX4552619,-0.3530151605
SRX4552621,0.3530151605
SRX4552622,-0.3983535945000005
SRX4552623,-0.4906459325000005
SRX4552624,-0.6922302715000006
SRX7195897,0.0034972070000005
SRX7195898,0.0016761309999999
SRX7195899,-0.0051733379999996
SRX7195900,0.2135737039999998
SRX7195901,0.0982914390000004
SRX7195902,0.2840539910000004
SRX801088,-0.0605951875000005
SRX801089,0.0605951874999997
SRX801090,0.0170959654999993
SRX801091,0.3846219214999991
SRX801092,0.206783131499999
SRX801093,-0.2494589735000003
SRX3921725,0.0831234653333341
SRX3921834,-0.0104421516666661
SRX3921973,-0.0726813136666661
SRX3922005,0.1842498893333344
SRX3922933,0.1641046863333342
SRX3923031,0.3745520113333338
SRX5739419,0.1103718836666667
SRX5739420,0.2340190016666667
SRX5739421,0.2100747366666668
SRX5739422,-0.1706806893333334
SRX5739423,-0.007506444333333
SRX5739424,-0.0726802393333336
SRX5739425,-0.0606545103333333
SRX5739426,0.0831230746666662
SRX5739427,-0.0104428353333334
SBRG_Stress3__butanol__1,-2.0176606405
SBRG_Stress3__butanol__2,-2.0029549044999992
SBRG_Stress3__glc__1,0.0096494155000002
SBRG_Stress3__glc__2,-0.0096494154999993
SBRG_Stress3__isopentanol__1,-3.0589133155
SBRG_Stress3__isopentanol__2,-2.2958819845
SRX3141766,0.2799825065000005
SRX3141767,0.0228812625000003
SRX3141769,-0.1107480944999999
SRX3141770,-0.0228812624999994
SRX7584765,0.1318664389999995
SRX7584767,0.0743010269999997
SRX7584769,0.034787971
SRX7584771,0.3533138499999992
SRX7584773,0.2596785099999996
SRX7584774,-0.2581310530000005
SRX7584775,0.386824807
SRX7584776,0.1035155369999998
SRX7584777,0.3954317779999998
SRX7584778,0.2170108089999995
SRX7584779,0.3062586309999995
SRX7584780,0.4417315409999993
SRX7584781,0.1638432389999993
SRX7584783,0.4678091289999999
SRX7584785,0.4939897039999996
SRX7584787,-0.1318664390000004
SRX7584789,-0.2106243089999999
SRX7584791,-1.0287292740000007
DRX086758,-0.0324021984999998
DRX086759,0.1201841925000009
DRX086760,-0.0302889044999998
DRX086761,-0.0574930894999994
DRX086762,0.5202479005000002
DRX086763,0.6267968235000003
DRX086764,0.4947379735000003
DRX086765,0.6038102015000009
DRX086766,0.0303758685000001
DRX086767,0.0959466265000008
DRX086768,-0.0237588064999991
DRX086769,0.1171561575000001
DRX086770,0.6472921625000003
DRX086771,0.6335663085000007
DRX086772,0.6708271725000001
DRX086773,0.7170844055000005
DRX086775,-2.8873769714999997
DRX086776,-3.7081231975
DRX086742,0.1049788359999999
DRX086745,0.0596066999999997
DRX086746,-0.1441446730000004
DRX086747,0.0578652929999998
DRX086748,0.1987479749999998
DRX086749,-0.1124685950000001
CJ522_f_1,0.1041648423333336
CJ522_f_2,-0.2237771026666664
CJ522_f_3,0.1170225953333332
CJ522_fg_1,0.6351139233333329
CJ522_fg_2,0.7137253853333334
CJ522_fg_3,0.879794936333333
CJ522_gfg_1,0.3405744613333334
CJ522_gfg_2,0.1961029243333332
CJ522_gfg_3,0.2962128443333336
CJ522_gg_1,0.763239838333333
CJ522_gg_2,0.9046395253333336
CJ522_gg_3,0.8681400213333337
CJ522_glc_1,1.2021499503333333
CJ522_glc_2,0.8477532223333331
CJ522_glc_3,0.8142359523333331
CJ522_glu_1,1.0258221843333333
CJ522_glu_2,1.3176236013333336
CJ522_glu_3,0.9731106513333332
GB032_f_1,0.0353660753333331
GB032_f_2,0.1290879833333331
GB032_f_3,0.3204127413333335
GB032_fg_1,0.4297592373333332
GB032_fg_2,0.5721352453333335
GB032_fg_3,0.5652166313333336
GB032_gfg_1,0.5614087733333335
GB032_gfg_2,0.7772573853333329
GB032_gfg_3,0.4853963693333334
GB032_gg_1,0.9542501513333336
GB032_gg_2,0.9828768153333334
GB032_gg_3,0.9036506253333334
GB032_glc_1,0.802181833333333
GB032_glc_2,0.8354068583333332
GB032_glc_3,0.5397366803333332
GB032_glu_1,1.2716063013333336
GB032_glu_2,1.239581937333333
GB032_glu_3,1.295677292333333
GB045_f_1,0.5640230413333329
GB045_f_2,0.2703812823333331
GB045_f_3,0.5547334353333335
GB045_fg_1,1.142419968333333
GB045_fg_2,1.1910062323333337
GB045_gfg_1,0.856243907333333
GB045_gfg_2,0.9900825693333336
