,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24821049192243136,2.0,0.0,0.175511322,1.0,-0.175511322,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5644933175,0.203983185195826,2.0,2.0,2.420255424,3.0,2.708731211,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9159250703333335,0.27918904705604636,3.0,4.0,0.6114191950000001,5.0,0.976506568,6.0,1.1598494480000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4538564915,0.20984987338263578,2.0,7.0,2.305470223,8.0,2.60224276,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13206580319212557,2.0,9.0,-0.093384625,10.0,0.093384625,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19289855900000002,0.06711957693342925,2.0,11.0,0.145437851,12.0,0.24035926700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07126376290076325,2.0,13.0,-0.05039109,14.0,0.05039109,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23555134000000003,0.2811350945720237,4.0,15.0,-0.605865999,16.0,-0.253963784,17.0,-0.15092492700000001,18.0,0.06854935,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1969806370000002,0.269645312771578,4.0,19.0,-2.568457687,20.0,-1.930437028,21.0,-2.102208028,22.0,-2.186819805,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1912316696666667,0.10887514531255182,3.0,23.0,0.11386647400000001,24.0,0.144096046,25.0,0.315732489,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03142965191580715,2.0,26.0,-0.02222412,27.0,0.02222412,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7618717085,0.13959500195198798,2.0,28.0,-0.663163136,29.0,-0.8605802810000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9062346145,0.15528983517276013,2.0,30.0,0.7964281190000001,31.0,1.01604111,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21441771318552935,2.0,32.0,-0.151616219,33.0,0.151616219,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7743984850000001,0.17384557646827256,2.0,34.0,-0.897325871,35.0,-0.651471099,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.554513987,0.09750235584547613,2.0,36.0,-0.623458564,37.0,-0.48556941000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2934237345637259,3.0,38.0,-0.325935756,39.0,0.243104637,40.0,0.08283112000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.24163137366666668,0.21301499385053962,3.0,41.0,0.404998097,42.0,0.319192707,43.0,0.0007033170000000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2507544627170283,2.0,44.0,-0.177310181,45.0,0.177310181,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20974400050000003,0.14517823931449098,2.0,46.0,-0.10708748300000001,47.0,-0.312400518,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.034816536,,1.0,48.0,-0.034816536,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5583163225000001,0.03808566289635852,2.0,49.0,0.5852469530000001,50.0,0.5313856920000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.017408267500000005,0.180358280945908,2.0,51.0,0.14494083100000002,52.0,-0.11012429600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8242945870000001,0.13695474652466572,3.0,53.0,-0.709157668,54.0,-0.9757471240000001,55.0,-0.7879789690000001,,,,,,,,,,
