k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0252353409,,,
38,cysB,False,0.0248172489,cysB,,
102,CAMP resistance,False,0.0241058811,,,
35,glycosyltransferase,False,0.022466432300000002,,,
39,zur,False,0.0201413356,zur,,
60,SG4_hilC,False,-0.0181353617,,,
72,his-tRNA,False,0.0180201446,his-tRNA,,
14,SG1_STM4302,False,0.0173486183,,,
54,kdpE,False,-0.0173439371,kdpE,,
28,appY,False,-0.0158099237,appY,,
73,crp-2,False,-0.0157211438,,,
74,PTS,False,-0.0145748891,,,
114,Macrophage,False,-0.014502631700000001,,,
91,lldR,False,0.013808781800000001,lldR,,
93,mraZ,False,-0.0126715535,mraZ,,
52,unchar-5,False,0.012629341700000001,,,
58,NikR,False,0.012374948,,,
77,arcA-3,False,-0.012093991200000001,arcA,,
76,cdaR,False,0.011897397300000001,cdaR,,
7,gutM,False,0.0118407059,gutM,,
92,hyd5,False,0.011814663100000001,,,
29,SG2_STM2329,False,-0.0117891955,,,
97,lexA,False,-0.0107721967,lexA,,
5,narP,False,-0.010650962600000001,narP,,
17,ula-Ascorbate,False,0.0106455629,,,
110,unchar-12,False,-0.0106171591,,,
18,unchar-3,False,-0.0105897222,,,
55,lrp,False,0.0099344819,lrp,,
42,SPI16,False,0.0099098212,,,
108,narL,False,-0.009731703500000001,narL,,
26,fhlA,False,-0.0094674344,fhlA,,
70,arcA-2,False,0.0093224429,arcA,,
6,rpoH,False,-0.0092574246,rpoH,,
85,argR-2,False,-0.0091252893,argR,,
30,SPI9,False,-0.0089915199,,,
53,csrA,False,0.0085272555,,,
34,arcA-1,False,-0.0083210014,arcA,,
49,tricarboxylic transport,False,-0.008300263,,,
79,lsrR,False,-0.0082554291,lsrR,,
96,marR,False,0.008125220800000001,marR,,
101,fnr-2,False,-0.0080818694,fnr,,
88,cadC,False,-0.0080623623,cadC,,
63,prpR,False,-0.007933603000000001,prpR,,
69,proU,False,-0.0077525517000000006,,,
11,fliA,False,-0.0076969787,fliA,,
84,fnr-1,False,-0.0075700382,fnr,,
105,csp-2,False,-0.0069243036,,,
32,dpiA,False,-0.0067947795000000005,dpiA,,
46,dsdC,False,0.006531802000000001,dsdC,,
45,purR-2,False,-0.0064770659000000005,purR,,
40,unchar-4,False,0.0064229572,,,
66,rbsR,False,0.0061500548000000006,rbsR,,
24,flhD;flhC,False,0.006089085100000001,flhD;flhC,,
37,torR,False,-0.0058993042,torR,,
10,purR-1,False,0.0058904105,purR,,
82,cob,False,0.0057869022,,,
15,fim cluster,False,0.005531153400000001,,,
100,tdcA,False,0.005485136900000001,tdcA,,
64,unchar-6,False,0.0053675730000000005,,,
33,pdu,False,-0.0052878948,,,
25,phoB,False,0.005281621,phoB,,
81,unchar-8,False,-0.0051208852000000004,,,
51,fra,False,0.0048552892000000005,,,
104,SG5_sprB,False,0.0048394902,,,
67,hilD-related,False,-0.0046685703,,,
103,rpoN-associated,False,-0.0046285072000000005,,,
94,TPP,False,-0.0045814603,TPP,,
65,rcsA;rcsB,False,0.0045246487,rcsA;rcsB,,
12,unchar-2,False,-0.0044532036,,,
22,cytR,False,-0.0044456318000000005,cytR,,
27,ribosome,False,-0.0042928194,,,
43,rtcR,False,-0.0041043801,rtcR,,
95,rpoN,False,0.0038941780000000003,rpoN,,
112,psp,False,0.0035451884,pspF,,
80,cydABTE,False,0.0032900938000000003,,,
68,malT,False,-0.0032599361,malT,,
4,unchar-1,False,0.0031367412000000003,,,
13,ppGpp,False,-0.0031275412000000002,,,
1,fur-1,False,-0.003090555,fur,,
2,rstA,False,-0.003048167,rstA,,
19,csp-1,False,-0.0028782737,,,
48,crp-1,False,0.0027759855,crp,,
20,pmrAB,False,0.0026867525,,,
71,birA,False,-0.0025176266,birA,,
3,fur-2,False,0.0024862755,fur,,
9,SPI1-2,False,0.0024335341000000003,,,
36,nanR,False,-0.0022689804,nanR,,
16,cra,False,-0.0022451073,cra,,
41,leu-tRNA,False,-0.0022169683000000003,leu-tRNA,,
106,unchar-11,False,-0.0021785106,,,
78,SPI1-1,False,0.0020690618,,,
89,fur-3,False,-0.0019806246,fur,,
59,rpoS,False,-0.0018982030000000002,rpoS,,
107,SPI1 T3SS,False,-0.0017468016,,,
83,yjiAXY,False,0.0017044362,,,
8,glpR,False,-0.0016692432,glpR,,
98,unchar-9,False,0.0015719570000000001,,,
90,hfq-related,False,-0.0013830749,,,
31,ppdABC,False,0.0011833343,,,
56,rcsc related,False,-0.0011340340000000001,,,
113,nsrR,False,-0.0010935438,nsrR,,
23,ygbLM,False,-0.0008012488,,,
61,csgD,False,-0.0006473566000000001,csgD,,
62,SPI2,False,-0.0005624337,,,
50,yciGFEkatN,False,-0.0004869915,mcbR,,
57,metJ,False,0.00043158190000000004,metJ,,
75,unchar-7,False,-0.000325559,,,
86,ADI,False,-0.0002448142,,,
99,unchar-10,False,0.00019709380000000002,,,
0,argR-1,False,-0.00016931700000000002,argR,,
21,tartrate utilization,False,0.0001542103,,,
111,O-antigen,False,-0.0001460528,,,
109,yji-operon,False,-0.0001127779,,,
87,rpoE,False,7.35607e-05,rpoE,,
47,SG3_cpxR,False,3.85e-07,cpxR,,
