k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0657591056867089,,Unknown,Uncharacterized
7,NarP,False,0.0356889726572325,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0272292459893303,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0272152256069531,,Unknown,Uncharacterized
36,Null-4,False,0.026217254058069,,Unknown,Uncharacterized
10,FruR,False,-0.0213990994173395,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0213943353203042,,Unknown,Uncharacterized
4,Cysteine,False,-0.0198811680054843,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0189197523971208,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0180306613716402,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0148541632451891,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0134554032128248,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0129248539606745,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0123249504754951,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0112781715320479,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.010423163747357,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0099119642975968,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0093282762548003,,Phage,Phage
3,TRAP,False,-0.0078529675466255,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0077497939741323,TreR,,
32,CueR,False,0.0076186220998945,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0072741577787786,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0071836750962407,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0058770147757986,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0056622035412958,,Unknown,Uncharacterized
19,UC-5,False,-0.0051942687208434,,Unknown,Uncharacterized
15,Zur,False,0.005140026668834,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0048050453630028,,Phage,Phage
39,AhpCF,False,0.0039836383583483,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0038728520160279,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0037443702953258,,Translation machinery,Translation
22,UC-6,False,0.0036214440291568,,Unknown,Uncharacterized
27,Maltose,False,-0.003212114614317,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0031429970394073,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0027662623633622,,Unknown,Uncharacterized
41,Biofilm,False,-0.0027030056576407,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0026823665149734,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0025550260072031,,Chaperone protiens,Translation
14,UC-3,False,0.0023639234075398,,Unknown,Uncharacterized
13,Null-1,False,-0.0017977637098202,,Unknown,Uncharacterized
20,TfoX,False,0.0017604764543494,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0014793460147052,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0013482941150363,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0006827948760929,,Unknown,Uncharacterized
26,Null-2,False,0.0004485662505939,,Unknown,Uncharacterized
