k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0327016334,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.018442353800000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.0125081177,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,0.012273661100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0118908641,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.009901325400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,-0.0094407459,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.008581042300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.008329811900000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.0081689356,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0077579969,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0075086672,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.006724661900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.0060419753,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0058271728000000005,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0056684936,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.005613949500000001,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0052197168,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0049531855,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.0044648045,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0043681863,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0041054263,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0036172125,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.0034061531000000003,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.0033337419,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0032242354,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0027690243000000002,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0025956155,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0025878866,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0025688638,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
22,Translation,False,-0.0024265094,,Translational machinery,Functional
39,RpoH,False,-0.0022360932000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.0021419519,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,0.0018953143,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0018573131,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0017722162000000001,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0016133088,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0015216383,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.001412209,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0012385009,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0008293355,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.0007647501000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.000632346,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0005354461,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,-0.0003699395,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,0.00036347720000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.0001576506,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-5.99473e-05,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-3.12529e-05,,Uncharacterized iModulon 9,Uncharacterized
