k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.05135188292418656,,,Lifestyles
17,SG_1,False,0.03354519685579869,,,Single Gene
14,SigV,False,0.03183121945741075,SigV,,Stress Response
56,SigW,False,-0.029722310411326367,SigW,,Stress Response
5,Fnr,False,-0.02790334630860569,Fnr,,Misc. Metabolism
54,G-box,False,0.027392013969924318,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.025916974031177584,,,Single Gene
12,SigB-1,False,-0.02562942764826904,SigB,,Stress Response
23,SG_3,False,0.024595980058864462,,,Single Gene
4,Rex,False,0.02162935751929512,Rex,,Misc. Metabolism
29,MtlR,False,0.02037709314268972,MtlR,,Carbon Metabolism
44,AcoR,False,-0.0192480199966024,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.018337422012190626,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.017338875107092797,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.01715947075851145,,,Other
32,TnrA-2,False,-0.016554056817930703,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.016435114385704518,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.016290498487015522,YonO,,Prophages
35,ComA,False,-0.01624341666974312,ComA,,Cellular Processes
21,CymR-2,False,0.016143586713395143,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.015358083471714428,,,Prophages
49,CcpA-1,False,0.014577179998309937,CcpA,,Carbon Metabolism
13,PyrR,False,-0.014016578222120456,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.013910051980500646,,,Uncharacterized
25,SigB-2,False,0.013859816206815955,SigB,,Stress Response
48,Fur,False,-0.013116316280030708,Fur,,Homeostasis
64,FapR,False,0.012847059963719995,FapR,,Misc. Metabolism
42,SigB-3,False,0.012724572526811528,SigB,,Stress Response
50,CcpN,False,-0.01260387093950615,CcpN,,Cellular Processes
6,ybc-operon,False,0.011364199490847516,,,Prophages
43,FruR,False,0.010498034746217634,FruR,,Carbon Metabolism
0,S-box,False,-0.010348013972339287,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.010297016486088207,KipR,,Misc. Metabolism
46,DegU,False,0.009718583871763662,DegU,,Other
37,SigI,False,-0.009679197413814495,SigI,,Stress Response
53,SG_4,False,0.009279007739000377,,,Single Gene
19,carbon metabolism/skin element,False,-0.0088244725966155,,,Carbon Metabolism
55,ResD,False,0.008778748953841904,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.008402195273151879,CcpA,,Carbon Metabolism
33,SwrA,False,0.00837930952691487,SwrA,,Lifestyles
3,uncharacterized-2,False,0.006964754934699646,,,Uncharacterized
61,early-biofilm,False,-0.0064510644359810215,,,Lifestyles
36,SigK,False,-0.006306829184300122,SigK,,Lifestyles
70,uncharacterized-6,False,0.006058015263322349,,,Uncharacterized
65,AbrB,False,0.006033377782771117,AbrB,,Lifestyles
8,SPbeta-1,False,-0.00597310985063915,,,Prophages
63,MntR,False,0.005893847637158471,MntR,,Homeostasis
68,uncharacterized-5,False,-0.00517846998160341,,,Uncharacterized
58,Rok,False,0.005170580903524943,Rok,,Cellular Processes
47,Xre/Xpf,False,0.00496831781646731,Xre/Xpf,,Prophages
15,CodY,False,-0.004467761598775697,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.004415678917975496,,,Lifestyles
24,PhoP,False,0.004350404144893547,PhoP,,Misc. Metabolism
16,ManR,False,0.003489515181260295,ManR,,Carbon Metabolism
62,SG_5,False,-0.0028126926354671107,,,Single Gene
26,YonO-1,False,0.0028028048056992945,YonO,,Prophages
71,yxi-operon,False,0.002756313972035987,,,Other
38,Zur,False,0.002709904037938273,Zur,,Homeostasis
39,Thi-box,False,0.002385369302673932,Thi-box,,Misc. Metabolism
22,stringent response,False,0.002270706199905795,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0022293473679380004,,,Uncharacterized
1,uncharacterized-1,False,0.002098656073616995,,,Uncharacterized
45,LnrK,False,0.0013885233371502726,LnrK,,Cellular Processes
34,YlxR-2,False,-0.0013570571980202305,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.001037080542183,GlpP,,Carbon Metabolism
2,WalR,False,0.0010018303394618564,WalR,,Cellular Processes
18,CymR-1,False,-0.0008925037189005662,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0008709789594833442,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0006441285599673162,SigM,,Stress Response
57,SigE,False,0.0005559515457190138,SigE,,Lifestyles
30,ImmR,False,-0.0002408034595232474,ImmR,,Cellular Processes
31,SigD,False,-0.00021519984711767357,SigD,,Lifestyles
