,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18759310266748094,2.0,0.0,0.132648355,1.0,-0.132648355,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.296511034,0.06520375313419091,2.0,2.0,-0.25040501800000003,3.0,-0.34261705000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.02625245633333334,0.047550538734285976,3.0,4.0,-0.07913763500000001,5.0,0.012973799999999999,6.0,-0.012593534,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6963388700000002,0.14270472251825117,2.0,7.0,-1.5954313930000001,8.0,-1.7972463470000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21074124441282477,2.0,9.0,-0.14901656300000002,10.0,0.14901656300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.972594879,0.0495191475059016,2.0,11.0,-1.007610204,12.0,-0.937579554,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06928336611026696,2.0,13.0,-0.048990738000000006,14.0,0.048990738000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1683117375,0.280373342029182,4.0,15.0,-0.48418613,16.0,-0.322957999,17.0,0.040109329,18.0,0.09378785,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.81083498,0.20215612630195587,4.0,19.0,-2.777199563,20.0,-2.623172672,21.0,-2.745747572,22.0,-3.097220113,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03932660066666666,0.08159524792456782,3.0,23.0,0.053214442,24.0,-0.100923604,25.0,-0.07027064,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3766838292132437,2.0,26.0,0.26635569,27.0,-0.26635569,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.572900719,0.07921585040664811,2.0,28.0,0.628914784,29.0,0.516886654,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9860908385,0.41439036125252,2.0,30.0,-1.279109073,31.0,-0.693072604,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.40234481632689023,2.0,32.0,0.284500748,33.0,-0.284500748,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.2250673595,0.15463869730751828,2.0,34.0,-2.115721288,35.0,-2.334413431,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.309665722,0.02490440265676682,2.0,36.0,-3.29205565,37.0,-3.327275794,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.37386886724040924,3.0,38.0,-0.015621691000000002,39.0,-0.365813166,40.0,0.381434857,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.0012902990000003,0.5286734564002947,3.0,41.0,3.269046347,42.0,2.392306342,43.0,3.342518208,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33451169652635204,2.0,44.0,-0.23653548900000002,45.0,0.23653548900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.030657757499999994,0.4773038690615529,2.0,46.0,0.36816256,47.0,-0.30684704500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.49056345700000004,,1.0,48.0,-0.49056345700000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.41041127000000005,0.3187769146008698,2.0,49.0,0.18500195200000003,50.0,0.6358205880000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.245281729,0.09282196514911416,2.0,51.0,0.31091677,52.0,0.179646688,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.016283204000000013,0.4741775769945962,3.0,53.0,-0.561327125,54.0,0.21107552300000001,55.0,0.30140199,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9110965506666667,0.25905227161651384,3.0,56.0,0.6443770510000001,57.0,0.9271805110000001,58.0,1.16173209,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.803273349,,1.0,59.0,-0.803273349,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01361284922745007,2.0,60.0,0.009625738,61.0,-0.009625738,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.044907518499999965,0.8266586490927583,2.0,62.0,0.539628418,63.0,-0.629443455,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.847640515,0.6370130311070611,2.0,64.0,1.298076749,65.0,0.39720428100000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14459792150000003,0.23696731116978353,4.0,66.0,0.40837675500000004,67.0,0.27186793200000003,68.0,-0.10671176700000001,69.0,0.0048587660000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11533670001044806,4.0,70.0,0.00421255,71.0,0.10570831800000001,72.0,0.051515785,73.0,-0.161436653,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.7304991705,0.0391950271690131,2.0,74.0,-2.75821424,75.0,-2.7027841009999998,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333171227847e-10,0.05078982958726884,3.0,76.0,-0.049600143000000006,77.0,0.051901292,78.0,-0.0023011480000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.271259978129664,2.0,79.0,-0.19180977,82.0,0.19180977,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4627792165,0.19904427626026222,2.0,80.0,-1.603524774,81.0,-1.3220336590000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.2217399909999997,0.5205345908044621,2.0,83.0,2.58981353,84.0,1.8536664520000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,1.107091152748364,2.0,85.0,-0.7828316620000001,86.0,0.782831661,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5548856105461214,2.0,87.0,-0.39236337800000004,88.0,0.39236337800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10691610349999991,1.3401910485284834,2.0,89.0,-0.8407420750000001,90.0,1.054574282,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08545006799999999,0.2805609673896565,3.0,91.0,0.12376299500000001,92.0,-0.404268824,93.0,0.024155625,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18554712800000003,0.26923942969707354,3.0,94.0,-0.133702191,95.0,0.0539997,96.0,-0.47693889300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4873206392936786,6.0,97.0,-0.202692337,98.0,-0.15957015200000002,99.0,-0.273286486,100.0,0.35957470700000005,101.0,0.80085961,102.0,-0.524885342,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07809066391265788,2.0,103.0,0.055218438,104.0,-0.055218438,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.352446455,0.8894670942691357,2.0,105.0,-1.7234982410000002,106.0,-2.981394669,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.3183093034999995,0.0416892812858242,2.0,107.0,-5.347788077,108.0,-5.28883053,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6844061985000001,0.049594631861900135,2.0,109.0,0.7194748990000001,110.0,0.6493374980000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37800897733333333,0.12003803936643191,3.0,111.0,-0.295442988,112.0,-0.322874785,113.0,-0.515709159,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2053283446211978,3.0,114.0,0.228730393,115.0,-0.06031397300000001,116.0,-0.168416419,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.05756900737352799,2.0,117.0,0.040707435,118.0,-0.040707436,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.015974036999999996,0.9441029626102255,2.0,119.0,0.683555644,120.0,-0.65160757,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.839484839904818,2.0,121.0,0.5936054230000001,126.0,-0.5936054230000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3640068325,0.14939792307285224,2.0,122.0,0.469647117,127.0,0.25836654800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16602880483333335,0.47610626031477193,6.0,123.0,0.171782759,124.0,-0.705570541,125.0,0.010966989,128.0,-0.026789275,129.0,-0.8024588340000001,130.0,0.35589607300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999632001073e-10,0.450558248690057,5.0,131.0,-0.284007118,132.0,-0.5433184950000001,135.0,0.635522557,136.0,0.179186536,137.0,0.012616522000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0225830775,0.9328893712390686,2.0,133.0,-0.36293067700000003,134.0,-1.682235478,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4254391926666667,0.728888917926825,3.0,138.0,0.35047241100000004,139.0,-1.095795317,140.0,-0.5309946720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.6246580025,0.5923909975762074,2.0,141.0,-1.205774311,142.0,-2.043541694,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.11275419793780121,3.0,143.0,0.10048387700000001,144.0,-0.121940976,145.0,0.0214571,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45232739550000006,1.1797036369814269,2.0,146.0,0.381849046,147.0,-1.2865038370000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34211765508273434,3.0,148.0,0.31384987000000003,149.0,0.050844611000000005,150.0,-0.364694481,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.3935708847721831,2.0,151.0,-0.27829664200000004,152.0,0.278296641,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.012862345999999988,0.6512142773144273,3.0,153.0,0.19470793900000002,154.0,-0.7425595970000001,155.0,0.5092646200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4405512925,0.6747362395526648,2.0,156.0,-0.036559278,157.0,0.9176618630000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.8177435839742737,2.0,158.0,-0.578232034,159.0,0.578232033,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2671122061048557,3.0,160.0,-0.009702296000000001,161.0,-0.26212887,162.0,0.27183116500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24461029833333334,0.2798934207031697,3.0,163.0,0.553125592,164.0,0.17374367100000002,165.0,0.006961632000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.2551377765616431,4.0,166.0,-0.006489368000000001,167.0,0.08363727500000001,169.0,0.265788206,170.0,-0.34293611500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.29660684000000004,0.15769356052969696,2.0,168.0,-0.40811302600000005,171.0,-0.185100654,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.503989614414378,2.0,172.0,0.356374474,173.0,-0.356374474,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0065371385,0.04108087671179665,2.0,174.0,0.9774885720000001,175.0,1.035585705,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.651367138,0.2406929639599925,2.0,176.0,0.821562765,177.0,0.48117151100000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.662959006,0.14364497654733055,2.0,178.0,-1.561386669,179.0,-1.764531343,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.530528361,0.12896224506146037,2.0,180.0,0.43933828300000005,181.0,0.621718439,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.9101717,0.4895766781066561,2.0,182.0,-1.563988711,183.0,-2.256354689,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03285875400000001,0.19108773505661067,3.0,184.0,0.020616134,185.0,0.22977343700000002,186.0,-0.151813309,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.42260877430303234,3.0,187.0,0.45960210500000004,188.0,-0.087770758,189.0,-0.371831348,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2933854717647822,5.0,190.0,0.194815191,191.0,0.09544569900000001,192.0,-0.44133816000000003,193.0,-0.13782227600000002,194.0,0.288899548,,,,,,
77,Mucin_glycans__MUC5B,0.4786829725,0.04811235927183786,2.0,195.0,0.5127035480000001,196.0,0.44466239700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2645385135,0.2106418754039714,2.0,197.0,-0.41348481200000003,198.0,-0.11559221500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4014675570304955,3.0,199.0,0.023542988,200.0,-0.412720986,201.0,0.389177998,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.596868406,2.183088566071537,2.0,202.0,-1.053191677,203.0,-4.140545135,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8142229650000001,0.1403937381063595,3.0,204.0,-1.904818482,205.0,-1.8853500360000002,206.0,-1.652500377,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10689500371240111,2.0,207.0,-0.075586182,208.0,0.075586182,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1141670878400223,2.0,209.0,0.080728322,210.0,-0.080728322,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0748466253333333,0.16747455997804153,3.0,211.0,1.263103431,212.0,1.019023047,213.0,0.942413398,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14383652125,0.6311270557132124,8.0,214.0,-1.178021508,215.0,-0.43324687900000003,216.0,-0.08505615400000001,217.0,0.629573527,227.0,0.466591835,228.0,0.45596972700000005,259.0,-0.64917254,260.0,-0.357330178
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4467254465,0.1406002447511126,2.0,218.0,-0.546144833,219.0,-0.34730606,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0084934505,0.2654480037442624,2.0,220.0,0.179206633,221.0,-0.196193534,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.319941037,0.3181386206232012,2.0,222.0,0.544899013,223.0,0.09498306100000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.3363056998571428,0.7035279204065749,7.0,224.0,-3.078478934,225.0,-2.952802237,226.0,-2.808696972,239.0,-2.418361206,240.0,-2.324864577,244.0,-1.403044751,245.0,-1.367891222,,
90,Paeru_PRECISE__LB_wt,-0.6656874775000001,0.10315421893243013,4.0,229.0,-0.6242255090000001,230.0,-0.6444857930000001,275.0,-0.579141389,276.0,-0.814897219,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.73288911654266,4.0,231.0,0.174659786,232.0,-0.23638687600000002,279.0,0.903528847,296.0,-0.841801757,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1457427725,0.5429470438054173,2.0,233.0,-0.23817876400000002,234.0,0.529664309,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.635863922,0.005863609443884188,2.0,235.0,0.631717724,236.0,0.64001012,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06965018433333334,0.34400067787179855,6.0,237.0,0.151767746,238.0,0.007300623000000001,241.0,0.583941667,242.0,0.112235626,271.0,-0.49114487900000003,272.0,0.053800323000000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5781575955714285,0.5749207373992662,7.0,243.0,-0.272573487,261.0,-0.558465638,262.0,0.220273563,263.0,-1.067563199,264.0,-1.552722476,273.0,-0.35925457800000005,274.0,-0.45679735400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26512956824999995,1.0717043970679123,4.0,246.0,0.7050970630000001,247.0,0.586027681,252.0,-0.929729102,253.0,-1.421913915,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47161902075000006,0.32141864156951494,4.0,248.0,-0.9086020950000001,249.0,-0.466429503,254.0,-0.369137086,255.0,-0.142307399,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5356615463333333,0.8573356525602869,3.0,250.0,1.204271061,251.0,0.8336110170000001,258.0,-0.43089743900000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.45566797750000004,0.22163994274954302,2.0,256.0,0.6123910840000001,257.0,0.298944871,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6956327159999998,0.37462017323891317,6.0,265.0,-1.549260944,266.0,-2.450071011,267.0,-1.527316918,268.0,-1.6179089640000002,269.0,-1.589440952,270.0,-1.439797507,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7118949075,0.7321039541316857,2.0,277.0,-2.229570578,278.0,-1.194219237,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5879429235,4.676113412392354,2.0,280.0,-6.894454427,295.0,-0.28143142,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8251211275,0.4052942810406923,2.0,281.0,-1.5385347930000002,292.0,-2.111707462,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46134891600000005,0.22919648532863382,2.0,282.0,0.6234153050000001,291.0,0.299282527,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.38291126849999996,0.5371333462007898,2.0,283.0,-0.7627219,284.0,-0.0031006370000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42348291650000003,0.468746773922617,2.0,285.0,0.092028894,286.0,0.754936939,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7645423275,1.2814346356281818,2.0,287.0,-1.670653448,288.0,0.141568793,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.486410198,1.6574211649241872,2.0,289.0,-2.658383943,290.0,-0.314436453,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18500877400000001,0.08094104387453278,2.0,293.0,0.12777481300000001,294.0,0.24224273500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7203115306666666,0.3468544973409152,3.0,297.0,-1.078283494,298.0,-0.6968893540000001,299.0,-0.385761744,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.018083064740865667,3.0,300.0,-0.0019947980000000003,301.0,-0.017002957000000003,302.0,0.018997755,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.1295117589266916,3.0,303.0,-0.145038827,304.0,0.040958368,305.0,0.10408046,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3589880375,0.025662923879120104,2.0,306.0,-0.34084161,307.0,-0.37713446500000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1787099035,0.1273608879112717,2.0,308.0,-0.08865215600000001,309.0,-0.268767651,,,,,,,,,,,,
