k,Name,in_iM,gene_weight,Regulator,Function,Category
280,Thiamine-1,True,0.3470625413,Thiamine diphosphate,,Cofactor Metabolism
223,Thiamine-2,False,-0.0309380899,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,0.0204576453,,,Unknown
274,RcnR,False,0.0204439937,RcnR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.020405033000000003,LexA and MraZ and PdhR,,Extracellular Structures
339,SG_yqhH,False,-0.020023092000000003,,,Unknown
163,ROS Del,False,0.0194628289,,,Redox Stress
172,SG_yjhZ,False,0.0194088093,,,Unknown
334,SG_yfiF,False,0.0184223466,,,Unknown
268,guaAB,False,0.0180536898,,,Nucleotide Metabolism
319,IS1-1,False,-0.0178401166,,,Unknown
123,SG_ydiE,False,-0.0177995889,,,Unknown
150,RhaS,False,0.017196404000000002,Crp and RhaS,,Carbon Metabolism
69,SG_yjhV,False,-0.0167551459,,,Unknown
239,Zur/ZntR,False,-0.016696434200000002,Zur or ZntR,,Metal Homeostasis
124,SG_ymgI,False,-0.0160998107,,,Unknown
255,SG_ykfJ,False,0.015232519000000002,,,Unknown
318,SG_afuB,False,0.015204068000000001,,,Unknown
37,SG_yahM,False,0.015154456200000001,,,Unknown
110,ProVWX,False,0.0151279245,,,Membrane Homeostasis
129,SG_yzfA,False,-0.0151235186,,,Unknown
70,Asparagine,False,0.0150112192,Lrp and gcvB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0149509654,,,Unknown
229,SG_intG,False,0.014528932900000001,,,Unknown
200,modul_93,False,0.014439065800000001,,,Unknown
27,ECA,False,-0.0142691343,,,Extracellular Structures
206,Evo Acid W F9,False,0.0139565244,,,Unknown
213,SG_ymfT,False,-0.013630711600000001,,,Unknown
134,KdpE,False,-0.0135678602,KdpE,,Metal Homeostasis
311,CysB-2,False,0.0135005485,CysB,,Amino Acid Metabolism
41,NadR,False,0.013408479800000001,NadR,,Cofactor Metabolism
61,SG_bhsA,False,0.0130674117,,,Unknown
183,Membrane Stress,False,-0.013013819900000001,,,Membrane Homeostasis
297,Membrane-2,False,0.0130114,,,Membrane Homeostasis
38,ubiC,False,-0.0129022161,,,Energy Metabolism
273,Spermidine,False,-0.0126771799,Spermidine,,Amino Acid Metabolism
157,CysB-3,False,-0.0126526775,CysB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0125828645,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
235,GadEWX+FliZ,False,0.0125235189,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
252,rdlC,False,0.0123208529,rdlC,,Toxin/Antitoxin
17,ZraR,False,0.0123095142,ZraR,,Metal Homeostasis
46,SG_ymjC,False,-0.0122149647,,,Unknown
174,BirA,False,0.012204996800000001,BirA,,Cofactor Metabolism
